Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Mental health,X28743.Difficulty with being emotionally affected by health problems,33658,-0.103549682658593,0.0590024203704457,-0.219194426584667,0.0120950612674803,0.0792913184279614
TEX101,Testis-expressed protein 101,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33708,-0.0116862765983922,0.0873330407726063,-0.1828590365127,0.159486483315916,0.893553534591846
TEX101,Testis-expressed protein 101,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,0.059958359537479,0.0674880289890259,-0.0723181772810117,0.19223489635597,0.374354381149059
TEX101,Testis-expressed protein 101,Lifestyle factors,X2897.Age stopped smoking,29268,-8.97817164531604e-05,0.0063552440027236,-0.0125460599617914,0.0123664965288851,0.988729096078991
TEX101,Testis-expressed protein 101,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32757,-0.0032562083728096,0.00895287788547801,-0.0208038490283465,0.0142914322827273,0.716087406872691
TEX101,Testis-expressed protein 101,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32757,0.000527353885324025,0.00953970422989836,-0.0181704664052768,0.0192251741759248,0.955916805760505
TEX101,Testis-expressed protein 101,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32757,-0.0132017350616226,0.0320203580205808,-0.0759616367819609,0.0495581666587157,0.680136107840364
TEX101,Testis-expressed protein 101,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32757,0.00724286724096006,0.0347658064256417,-0.0608981133532977,0.0753838478352178,0.834974019473712
TEX101,Testis-expressed protein 101,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32757,-0.010063262414303,0.0354895825102089,-0.0796228441343125,0.0594963193057064,0.776758195898128
TEX101,Testis-expressed protein 101,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32757,0.0433760622680503,0.0286305878021082,-0.0127398898240819,0.0994920143601825,0.129804076575912
TEX101,Testis-expressed protein 101,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32757,0.00767755224697082,0.0135237283649084,-0.0188289553482497,0.0341840598421914,0.570247426356298
TEX101,Testis-expressed protein 101,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32757,0.010571363405997,0.0234688765312331,-0.0354276345952199,0.0565703614072138,0.652403656024209
TEX101,Testis-expressed protein 101,Mental health,X29002.Recent lack of interest or pleasure in doing things,32699,0.0783729146148144,0.0661245580905778,-0.0512312192427181,0.207977048472347,0.235960055460725
TEX101,Testis-expressed protein 101,Mental health,X29003.Recent feelings of depression,32688,-0.03632293378623,0.0635557933949681,-0.160892288840367,0.0882464212679074,0.567667852552907
TEX101,Testis-expressed protein 101,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32706,0.029085536153358,0.0521286804915609,-0.0730866776101014,0.131257749916817,0.576889224481114
TEX101,Testis-expressed protein 101,Mental health,X29005.Recent feelings of tiredness or low energy,32712,0.0697732118452917,0.0531282803906361,-0.0343582177203551,0.173904641410938,0.189119373820835
TEX101,Testis-expressed protein 101,Mental health,X29006.Recent poor appetite or overeating,32717,-0.0409176103823825,0.0683279400867836,-0.174840372952478,0.0930051521877134,0.549294959724842
TEX101,Testis-expressed protein 101,Mental health,X29007.Recent feelings of inadequacy,32676,0.0504778557709756,0.0689103560332639,-0.0845864420542217,0.185542153596173,0.463875292588835
TEX101,Testis-expressed protein 101,Mental health,X29008.Recent trouble concentrating on things,32715,-0.0361667738240569,0.0699900629188527,-0.173347297145008,0.101013749496894,0.605350417724935
TEX101,Testis-expressed protein 101,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32706,-0.0460009613397536,0.125380810313734,-0.291747349554672,0.199745426875165,0.713710502986339
TEX101,Testis-expressed protein 101,Mental health,X29010.Recent thoughts of suicide or self-harm,32652,-0.144709802975309,0.141627225458915,-0.422299164874782,0.132879558924164,0.306922084804488
TEX101,Testis-expressed protein 101,Mental health,X29038#0.Substances taken for depression_None of options listed,31826,-0.00374986050122187,0.017198150475742,-0.0374582354336762,0.0299585144312325,0.827405076492934
TEX101,Testis-expressed protein 101,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31826,-0.0582479751325803,0.0343735527706221,-0.125620138563,0.00912418829783892,0.0902015456149275
TEX101,Testis-expressed protein 101,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31826,-0.00818003504091745,0.0160756366150842,-0.0396882828064825,0.0233282127246476,0.610874889168594
TEX101,Testis-expressed protein 101,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31826,0.0259075169690544,0.0477877080705272,-0.0677563908491788,0.119571424787288,0.587740047871809
TEX101,Testis-expressed protein 101,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31826,-0.0671223249088296,0.0298724617608662,-0.125672349960127,-0.00857229985753184,0.0246718295290298
TEX101,Testis-expressed protein 101,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31826,0.0175593771784687,0.0308403111156756,-0.0428876326082555,0.078006386965193,0.569126170621805
TEX101,Testis-expressed protein 101,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31826,0.0083262646091527,0.0374975497951601,-0.0651689329893612,0.0818214622076666,0.824282486358448
TEX101,Testis-expressed protein 101,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31826,-0.0364086773028744,0.0404410001281148,-0.11567303755398,0.0428556829482306,0.367994692859339
TEX101,Testis-expressed protein 101,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31826,-0.0527514541503782,0.0309443374077542,-0.113402355469576,0.00789944716882,0.088288640889274
TEX101,Testis-expressed protein 101,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31826,-0.0308220938822626,0.0173189102880552,-0.0647671580468508,0.00312297028232567,0.0751697487964298
TEX101,Testis-expressed protein 101,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31826,0.0194969638828113,0.0262088361433285,-0.0318723549581125,0.0708662827237351,0.45695581473164
TEX101,Testis-expressed protein 101,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31826,-0.00438328352340165,0.040268313423636,-0.0833091778337281,0.0745426107869248,0.913322898231473
TEX101,Testis-expressed protein 101,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31826,0.0523806963869697,0.0529022131330989,-0.0513076413539042,0.156069034127844,0.322137267090385
TEX101,Testis-expressed protein 101,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31826,0.020274554408448,0.035212758682836,-0.0487424526099106,0.0892915614268067,0.564786220745754
TEX101,Testis-expressed protein 101,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31826,0.0446385912889957,0.0601380849560523,-0.0732320552248667,0.162509237802858,0.457948464518222
TEX101,Testis-expressed protein 101,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31826,0.0267613572252785,0.0548173061651655,-0.0806805628584459,0.134203277309003,0.625428535728161
TEX101,Testis-expressed protein 101,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31826,0.00447274431005778,0.0296137439003851,-0.0535701937346969,0.0625156823548125,0.879951372207775
TEX101,Testis-expressed protein 101,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31826,0.0406702497080324,0.0289038487704151,-0.0159812938819813,0.097321793298046,0.159443534811025
TEX101,Testis-expressed protein 101,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31826,0.0836654777393203,0.0398948076703417,0.00547165470545063,0.16185930077319,0.0360140849410196
TEX101,Testis-expressed protein 101,Mental health,X29058.Recent feelings or nervousness or anxiety,32579,0.00719029314271509,0.059120936964636,-0.108686743307971,0.123067329593402,0.90320291680659
TEX101,Testis-expressed protein 101,Mental health,X29059.Recent inability to stop or control worrying,32591,0.0442753886975831,0.0605899669619018,-0.0744809465477445,0.163031723942911,0.464960265537891
TEX101,Testis-expressed protein 101,Mental health,X29060.Recent worrying too much about different things,32583,0.00357554128786113,0.0568208957421185,-0.107793414366691,0.114944496942413,0.949826563133022
TEX101,Testis-expressed protein 101,Mental health,X29061.Recent trouble relaxing,32589,-0.00152834298288348,0.0600044139713029,-0.119136994366637,0.11608030840087,0.979680295771223
TEX101,Testis-expressed protein 101,Mental health,X29062.Recent restlessness,32598,0.131187150303103,0.0861848422856205,-0.0377351405767131,0.300109441182919,0.128007730507921
TEX101,Testis-expressed protein 101,Mental health,X29063.Recent easy annoyance or irritability,32564,-0.0960988748081694,0.063143276568147,-0.219859696881738,0.0276619472653987,0.128068672623113
TEX101,Testis-expressed protein 101,Mental health,X29064.Recent feelings of foreboding,32558,-0.00509034050971655,0.0682068410758066,-0.138775749018297,0.128595067998864,0.940510200025846
TEX101,Testis-expressed protein 101,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31826,0.0119550948306862,0.017169100341211,-0.0216963418380874,0.0456065314994598,0.486253793387436
TEX101,Testis-expressed protein 101,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31826,0.00716093359274913,0.0293277687267775,-0.0503214931117348,0.064643360297233,0.807106684933957
TEX101,Testis-expressed protein 101,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31826,-0.0403027610878635,0.037267838249036,-0.113347724055974,0.0327422018802471,0.279538828287435
TEX101,Testis-expressed protein 101,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31826,0.00710939307903137,0.0413232582198682,-0.0738841930319104,0.0881029791899731,0.863408145078478
TEX101,Testis-expressed protein 101,Mental health,X29065#2.Symptoms of panic attack_Sweating,31826,-0.0505554856456073,0.0280256259038585,-0.10548571241717,0.00437474112595543,0.0712874477674616
TEX101,Testis-expressed protein 101,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31826,0.000377793081919607,0.0277399246678703,-0.0539924592671062,0.0547480454309454,0.98913422684349
TEX101,Testis-expressed protein 101,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31826,-0.0403408052720353,0.0284706372783874,-0.0961432543376746,0.015461643793604,0.1565466134992
TEX101,Testis-expressed protein 101,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31826,0.0175674565525202,0.0256526970936487,-0.0327118297510313,0.0678467428560717,0.493479614426635
TEX101,Testis-expressed protein 101,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31826,-0.0159233761518525,0.034773543028513,-0.0840795204877379,0.0522327681840329,0.647025985950505
TEX101,Testis-expressed protein 101,Mental health,X29076.Felt loved as a child,32565,0.0683306062083383,0.0554009549990371,-0.0402552655897744,0.176916478006451,0.217468582033683
TEX101,Testis-expressed protein 101,Mental health,X29077.Physically abused by family as a child,32577,-0.0446395624228778,0.0780305157230976,-0.197579373240149,0.108300248394393,0.567284782871054
TEX101,Testis-expressed protein 101,Mental health,X29078.Felt hated by family member as a child,32559,0.0332949639754127,0.0724875741629306,-0.108780681383931,0.175370609334757,0.646016990767901
TEX101,Testis-expressed protein 101,Mental health,X29079.Sexually molested as a child,32472,-0.110763538356279,0.0925395381006351,-0.292141033033524,0.0706139563209658,0.231368435811898
TEX101,Testis-expressed protein 101,Mental health,X29080.Someone to take to doctor when needed as a child,32542,0.00869752188447948,0.0782966844086933,-0.144763979556559,0.162159023325518,0.911552361434368
TEX101,Testis-expressed protein 101,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32556,-0.188758354239963,0.0987385150333859,-0.382285843705399,0.00476913522547345,0.055950003068754
TEX101,Testis-expressed protein 101,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32494,-0.0409063555396033,0.0733925635352781,-0.184755780068748,0.102943068989542,0.577294431447145
TEX101,Testis-expressed protein 101,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32559,-0.003219978267718,0.0819862570782882,-0.163913042141163,0.157473085605727,0.968672416514067
TEX101,Testis-expressed protein 101,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32522,0.0479672460226185,0.100651143939939,-0.149308996099662,0.245243488144899,0.633681747723292
TEX101,Testis-expressed protein 101,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32531,0.0193015442158956,0.100425677120047,-0.177532782939397,0.216135871371188,0.84759249015868
TEX101,Testis-expressed protein 101,Mental health,X29086.Experienced a violent or sexual assault,32558,0.0429249257452511,0.0940541091310502,-0.141421128151607,0.22727097964211,0.648125064746669
