Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48534,-0.0160407713940333,0.0234610856570238,-0.0620244992817999,0.0299429564937332,0.49415970328524
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48534,-0.0283735193219434,0.0244747694087364,-0.0763440673630667,0.0195970287191799,0.246346762372853
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48534,0.0644307433537217,0.0643411449570789,-0.0616779007621531,0.190539387469596,0.316647125072055
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48534,-0.00144296645320546,0.0103008495900916,-0.021632631649785,0.0187466987433741,0.888596155882927
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48534,0.0065812258227946,0.00942316842434525,-0.0118881842889221,0.0250506359345113,0.484928181058658
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35581,-0.000471370556526161,0.011834783033703,-0.023667545302584,0.0227248041895317,0.968229969396392
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35581,-0.0149587925787416,0.0292344184367598,-0.0722582527147908,0.0423406675573075,0.608882136575698
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35581,-0.028527184164185,0.0232029122535,-0.074004892181045,0.0169505238526751,0.218923252012337
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35581,-0.00621354421354675,0.0142342288591047,-0.034112632777392,0.0216855443502985,0.662467010431405
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48605,-0.00954988542876529,0.0191734192885345,-0.0471297872342929,0.0280300163767623,0.618432605176624
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48605,-0.00954988542876529,0.0191734192885345,-0.0471297872342929,0.0280300163767623,0.618432605176624
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48605,0.00517423176226483,0.0155466370866461,-0.0252971769275615,0.0356456404520911,0.739273048527206
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48605,0.0117766469494666,0.0239829084674786,-0.0352298536467915,0.0587831475457247,0.623400271519892
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48605,-0.116839107011948,0.0612295999866738,-0.236849122985829,0.00317090896193269,0.0563755603332293
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48605,-0.0102751366669295,0.0421673394485221,-0.0929231219860328,0.0723728486521737,0.807484418620362
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48605,0.086396982312461,0.0658990000504868,-0.0427650577864931,0.215559022411415,0.189852831957947
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48534,0.00100118879403622,0.0125061971803308,-0.0235109576794122,0.0255133352674846,0.936193848486977
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48534,0.0112005881889684,0.0209097122327056,-0.0297824477871347,0.0521836241650714,0.59219546744955
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48534,0.00520359826696273,0.011125108264142,-0.0166016139307555,0.027008810464681,0.639978614126436
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48534,-0.000196105889600009,0.0204586437770467,-0.0402950476926116,0.0399028359134116,0.992352091232919
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48534,-0.00975180411771644,0.0201047491620754,-0.0491571124753843,0.0296535042399514,0.627645447933753
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48534,-0.0157282052795795,0.0111835572666534,-0.0376479775222202,0.0061915669630611,0.159627562660438
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30883,0.0773514299654219,0.0434920540687629,-0.00789299600935338,0.162595855940197,0.0753659392515293
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30883,0.0466281641788722,0.0283778740298089,-0.00899246891955313,0.102248797277298,0.100407636511677
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30883,0.00674880888104373,0.0358244511730668,-0.0634671154181672,0.0769647331802547,0.850580371584233
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30883,-0.0176282941198367,0.0318987763286876,-0.0801498957240645,0.0448933074843911,0.580534426717988
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48522,-0.0310807990334848,0.030432532629267,-0.0907285629868481,0.0285669649198786,0.307121758903906
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48522,-0.0654899885643034,0.0532864220013428,-0.169931375686935,0.0389513985583285,0.219076954163583
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48522,0.00350112019465253,0.0853777909054326,-0.163839349979995,0.1708415903693,0.967290346196289
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48522,-0.101099166029514,0.0808099653715395,-0.259486698157731,0.0572883660987036,0.210920003970993
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48522,-0.037278789258205,0.0255735324623167,-0.0874029128843457,0.0128453343679357,0.144933591977093
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48522,-0.0451719953044561,0.0366606295107276,-0.117026829145482,0.02668283853657,0.217898973749282
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48522,0.000814580075963351,0.0180600556669158,-0.0345831290311916,0.0362122891831183,0.964024817073855
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32728,0.0607385392979109,0.0276149080531622,0.00661331951371306,0.114863759082109,0.027871102803459
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32728,-0.076210785983739,0.0318039651392664,-0.138546557656701,-0.0138750143107769,0.0165850891367132
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32728,0.0206680998796671,0.0413882526002415,-0.0604528752168062,0.10178907497614,0.617531204136072
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32728,-0.0603707862643462,0.0143592490326827,-0.0885149143684042,-0.0322266581602881,2.64632183634296e-05
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35794,0.00565323017661688,0.0148356748070785,-0.023424692445257,0.0347311527984907,0.703168468762446
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35794,-0.00134323648358989,0.0129214631690686,-0.0266693042949643,0.0239828313277845,0.917207771165913
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35794,0.00753327443923006,0.0121385331041019,-0.0162582504448096,0.0313247993232697,0.534869844766536
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35794,-0.0523685064523945,0.0289403315921326,-0.109091556372974,0.00435454346818536,0.0703945844806388
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35794,-0.0346509712081884,0.0173693049824172,-0.068694808973726,-0.000607133442650717,0.0460717407712658
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35794,-0.000784545908247266,0.020290377948482,-0.040553686687272,0.0389845948707775,0.969157434229271
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48534,-0.0288493505043853,0.0275246971193657,-0.0827977568583421,0.0250990558495715,0.294591080758789
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48534,-2.4798445971366e-05,0.0174672565606545,-0.0342606213048542,0.0342110244129115,0.998867247123076
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48534,-0.00282613649194803,0.071228272914922,-0.142433551405195,0.136781278421299,0.968350829720539
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48534,0.00715462196421846,0.0172797159276471,-0.0267136212539699,0.0410228651824068,0.678843059297412
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48534,-0.0106534209143199,0.0206483043741709,-0.051124097487695,0.0298172556590551,0.605896494281416
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48534,-0.0161486362247586,0.0231763541979997,-0.061574290452838,0.0292770180033207,0.485952175020903
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48534,-0.0128362244324932,0.00826007080937201,-0.0290259632188623,0.00335351435387595,0.120195409130851
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28262,-0.0105056356921533,0.0281494584741271,-0.0656785743014425,0.0446673029171359,0.709013537779887
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28262,-0.0221782506181405,0.0376656570091735,-0.0960029383561206,0.0516464371198395,0.556017665041086
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28262,-0.02682694637016,0.0248370327654835,-0.0755075305905076,0.0218536378501876,0.28015762464371
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28262,0.0221185472261102,0.0222552987364434,-0.0215018382973187,0.0657389327495392,0.32035640260811
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48641,0.00445329063526217,0.00940996412378921,-0.0139902390473647,0.022896820317889,0.636037196296486
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48641,0.035047577243391,0.0253841718690609,-0.0147053996199684,0.0848005541067504,0.167388205625197
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48641,-0.00750284316064323,0.00920762479151231,-0.0255497877520074,0.0105441014307209,0.41516557094658
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48641,-0.00959565091094377,0.00917323483388981,-0.0275751911853678,0.00838388936348025,0.295548973914264
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48641,-0.0365330343815141,0.0132160863764794,-0.0624365636794137,-0.0106295050836146,0.00570907949303153
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48641,0.011332363386952,0.0116923253120824,-0.0115845942247296,0.0342493209986335,0.332448203321318
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48641,0.0208150881583053,0.0098181927431167,0.00157143038179657,0.040058745934814,0.034011735328013
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48641,0.0127908419647426,0.0266268533702422,-0.0393977906409321,0.0649794745704173,0.63096598547574
