Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46544,0.00182376690262341,0.00322188323040544,-0.00449112422897125,0.00813865803421807,0.571361342371538
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24009.Traffic intensity on the nearest road,48249,-0.0825396179099354,0.0640282073574134,-0.208034904330466,0.042955668510595,0.197371208347627
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24010.Inverse distance to the nearest road,48249,-0.00132146273892471,0.00302368180351599,-0.00724787907381606,0.00460495359596663,0.662088021421096
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24011.Traffic intensity on the nearest major road,48249,0.00782530801840312,0.00302696594192537,0.00189245477222939,0.0137581612645768,0.00973818415756909
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24012.Inverse distance to the nearest major road,48249,-0.00581497219427979,0.00308248916126976,-0.0118566509503685,0.000226706561808951,0.0592460451265724
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24013.Total traffic load on major roads,48249,-0.077835204282966,0.043971327503176,-0.164019006189191,0.00834859762325892,0.0767173864676082
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24015.Sum of road length of major roads within 100m,48249,-0.0836474784681127,0.0427492227092373,-0.167435954978218,0.000140998041992357,0.050394222651408
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48249,-0.00539611618432261,0.0034363591852313,-0.012131380187376,0.00133914781873074,0.116358537675265
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48249,-0.00555484401836235,0.00343024712523004,-0.0122781283838132,0.00116844034708854,0.10538063225479
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48249,-0.00304721704315717,0.00339870294220206,-0.0097086748098732,0.00361424072355886,0.369950893696965
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48192,0.00174527662040071,0.0033315269057561,-0.00478451611488125,0.00827506935568266,0.600376019531499
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24020.Average daytime sound level of noise pollution,48249,-0.00464834299629697,0.00304692553546352,-0.0106203170458055,0.00132363105321153,0.127126612884665
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24021.Average evening sound level of noise pollution,48249,-0.00460612301832502,0.00304695675574414,-0.0105781582595835,0.00136591222293349,0.13062026221158
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24022.Average night-time sound level of noise pollution,48249,-0.00465650144146063,0.00304687694518365,-0.0106283802540206,0.00131537737109933,0.126454667393712
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24023.Average 16-hour sound level of noise pollution,48249,-0.0046468570366803,0.00304693523652444,-0.0106188501002682,0.00132513602690761,0.12724940192423
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24024.Average 24-hour sound level of noise pollution,48249,-0.00463569961750679,0.00304702100688769,-0.0106078607910067,0.00133646155599309,0.128175914969168
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45544,-0.00430200480525383,0.00338471024287012,-0.0109360368812793,0.0023320272707716,0.20373866270159
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45544,0.0111444069551627,0.00308580354404366,0.00509623200883717,0.0171925819014883,0.000305126938735674
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24502.Water percentage, buffer 1000m",45544,-0.00395366481413462,0.00302250834987351,-0.0098777811798867,0.00197045155161746,0.190862441004244
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24503.Greenspace percentage, buffer 300m",45544,-0.00376841822403493,0.00318772283809372,-0.0100163549866986,0.00247951853862876,0.237153084393928
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45544,0.00852761408508987,0.00311630791265213,0.0024196505762917,0.014635577593888,0.00621584157479642
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24505.Water percentage, buffer 300m",45544,-0.00277635123941281,0.00304806684062537,-0.00875056224703853,0.00319785976821291,0.362381441508502
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48393,-0.00963706669840412,0.00334002661028651,-0.0161835188545657,-0.00309061454224257,0.00391357204159476
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24507.Natural environment percentage, buffer 300m",48393,-0.00748816963975426,0.00315499334845699,-0.01367195660273,-0.00130438267677856,0.0176313706978018
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24508.Distance (Euclidean) to coast,48393,-0.0225205676035805,0.00299681925237607,-0.0283943333382375,-0.0166468018689234,5.89833820128097e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34237,-0.0545748486849762,0.0431493186971964,-0.139147513331481,0.0299978159615287,0.205976559899184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2704.Years since last cervical smear test,42786,0.0151837909896448,0.0310171865097262,-0.0456098945694185,0.0759774765487082,0.624473571757476
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2714.Age when periods started (menarche),47809,-0.00688360201190779,0.026745899614155,-0.0593055652556517,0.0455383612318361,0.796895143201985
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2734.Number of live births,48538,-0.0236553538510499,0.0255054107726398,-0.0736459589654239,0.0263352512633241,0.353694899055182
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2744.Birth weight of first child,43590,-0.0890803410103194,0.0284515818062178,-0.144845441350506,-0.0333152406701324,0.00174507102350368
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2754.Age at first live birth,40742,-0.00404263912186,0.0037883886078065,-0.0114678807931607,0.00338260254944073,0.285936579924898
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2764.Age at last live birth,40695,-0.000953380538669046,0.00365105032179372,-0.00810943916938473,0.00620267809204664,0.79399941870354
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2794.Age started oral contraceptive pill,42888,0.000643266814456604,0.0041200804442943,-0.00743209085636023,0.00871862448527343,0.87593251859176
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2804.Age when last used oral contraceptive pill,41169,0.00179360120433766,0.00358356959191378,-0.00523019519581336,0.00881739760448868,0.616724808070263
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2867.Age started smoking in former smokers,29366,-0.0031192728758165,0.00668292727217978,-0.0162178103292889,0.00997926457765587,0.640697670329808
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,0.015851728024113,0.0473235827191774,-0.0769024941054746,0.108605950153701,0.73765916575713
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,-0.00411157855743517,0.051316187118362,-0.104691305309425,0.0964681481945543,0.936141564566767
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,0.0538772269215341,0.0542149752168367,-0.0523841245034658,0.160138578346534,0.320360109282872
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,0.0159896213519665,0.0527592454811841,-0.0874184997911543,0.119397742495087,0.761844971413185
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28739.Difficulty with standing for long periods,33956,0.0649152400239556,0.0472387581434898,-0.0276727259372844,0.157503205985196,0.169413733119155
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28740.Difficulty with taking care of household responsibilities,33980,0.0337421318942755,0.0508291194313228,-0.0658829421911172,0.133367205979668,0.506812198250915
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28741.Difficulty learning a new task,33882,-0.00718480864417638,0.0572614682305681,-0.11941728637609,0.105047669087737,0.900151215470403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28742.Difficulty with joining in community activities,33635,0.0226716291092602,0.0587888422837791,-0.0925545017669469,0.137897759985467,0.699768461175884
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,0.00729527435111455,0.0503826681785662,-0.0914547552788752,0.106045303981104,0.88487399882123
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,-0.0676528099226695,0.0781469014957633,-0.220820736854366,0.0855151170090266,0.38666924612192
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,0.185413538917374,0.0621765355890803,0.0635475291627762,0.307279548671971,0.00287737313776134
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2897.Age stopped smoking,29374,0.0153110800117431,0.00685482357317061,0.00187562580832868,0.0287465342151575,0.0255527473094063
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,0.00550582213961824,0.00981286134355354,-0.0137273860937467,0.0247390303729832,0.574756203460448
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,-0.00829339763303221,0.0104596420711794,-0.0287942960925438,0.0122075008264794,0.427861044717412
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,-0.0266966045126683,0.0352835205040819,-0.0958523047006687,0.0424590956753321,0.449291853453499
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,0.00181750338503942,0.037680454672582,-0.0720361877732212,0.0756711945433001,0.96153036700274
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,0.0249411454791633,0.0392893504180112,-0.0520659813401387,0.101948272298465,0.525571457845065
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,0.00157033079206393,0.0312182438926925,-0.0596174272376134,0.0627580888217413,0.959883144238184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,-0.00737980740406674,0.0148466602561149,-0.0364792615060519,0.0217196466979184,0.61915353206489
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,-0.0210985339712776,0.0258287877736048,-0.071722958007543,0.0295258900649879,0.414030555269145
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,-0.00608239051295207,0.0589853891826831,-0.121693753311011,0.109528972285107,0.917872629543771
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29003.Recent feelings of depression,32921,0.0115538298977806,0.0563158832824833,-0.0988253013358867,0.121932961131448,0.837451173908302
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,-0.0398226479222521,0.0475721935206729,-0.133064147222771,0.0534188513782667,0.402560350268544
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29005.Recent feelings of tiredness or low energy,32948,0.0792176595775869,0.0481050867769177,-0.0150683105051717,0.173503629660345,0.0996438364790119
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29006.Recent poor appetite or overeating,32953,-0.016237439028611,0.0610909312252516,-0.135975664230104,0.103500786172882,0.790406378187879
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29007.Recent feelings of inadequacy,32909,-0.0724276716953224,0.065018321053224,-0.199863580959641,0.0550082375689966,0.265328918146588
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29008.Recent trouble concentrating on things,32951,-0.0317374506456805,0.0634567184913553,-0.156112618888737,0.0926377175973759,0.616987152934718
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,0.0028848649738697,0.109563007281824,-0.211858629298506,0.217628359246245,0.978994228977138
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29010.Recent thoughts of suicide or self-harm,32882,0.0196265087063686,0.121248969324279,-0.218021471169218,0.257274488581955,0.87141251039063
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#0.Substances taken for depression_None of options listed,32006,-0.0112762413286024,0.0199798551277976,-0.0504367573790857,0.0278842747218808,0.572511939625804
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,-0.0754007978167143,0.0395321953162864,-0.152883900636636,0.00208230500320697,0.0565162283984057
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,-0.0274691536794236,0.0187068618890485,-0.0641346029819586,0.00919629562311143,0.142037272958917
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,-0.111783440691758,0.0567160552413863,-0.222946908964875,-0.00061997241864109,0.0487682003798188
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,-0.0312911420475213,0.0346739868092073,-0.0992521561935677,0.0366698720985251,0.366852729385938
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,-0.0493454872183641,0.0359417622921727,-0.119791341311023,0.0211003668742944,0.169815178256897
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,-0.0356767472731484,0.0432871381437532,-0.120519538034905,0.0491660434886079,0.409858668216254
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,-0.0259558429015818,0.0465103726534523,-0.117116173302348,0.0652044874991848,0.576816071360601
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,-0.0175072427141225,0.0357652950683007,-0.0876072210479918,0.0525927356197468,0.624499380062329
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.0322497956524796,0.0200639906882118,-0.0715752174013747,0.00707562609641552,0.108020058300838
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,0.0406740794077972,0.0307493956254377,-0.0195947360180608,0.100942894833655,0.185955149184108
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,0.0643897011693103,0.0470010709544028,-0.0277323979013191,0.15651180023994,0.170739347177375
