Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Lifestyle factors,X2867.Age started smoking in former smokers,29932,0.0177743558375075,0.0143459857311597,-0.0103437761955654,0.0458924878705805,0.215406825066204
FOXO3,Forkhead box protein O3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35295,0.0136067430787876,0.0185426532018161,-0.022736857196772,0.0499503433543473,0.463081770509501
FOXO3,Forkhead box protein O3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35289,0.0106516984200673,0.0201951071671668,-0.0289307116275797,0.0502341084677143,0.597899177890868
FOXO3,Forkhead box protein O3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35326,0.0377583363927268,0.0218877884394736,-0.00514172894864145,0.080658401734095,0.0845402376613752
FOXO3,Forkhead box protein O3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35282,0.0269811947859608,0.0210108210374298,-0.0142000144474017,0.0681624040193232,0.199114471363779
FOXO3,Forkhead box protein O3,Mental health,X28739.Difficulty with standing for long periods,35339,-0.0203773958041992,0.0189578077474317,-0.0575346989891653,0.0167799073807669,0.282451637316292
FOXO3,Forkhead box protein O3,Mental health,X28740.Difficulty with taking care of household responsibilities,35367,0.0202391261754042,0.0201738311936429,-0.019301582964136,0.0597798353149443,0.315768955027076
FOXO3,Forkhead box protein O3,Mental health,X28741.Difficulty learning a new task,35260,0.00931850950727019,0.0224811131599408,-0.0347444722862138,0.0533814913007541,0.678513326205196
FOXO3,Forkhead box protein O3,Mental health,X28742.Difficulty with joining in community activities,34986,0.0461502894542652,0.0234511720061369,0.000185992322236851,0.0921145865862937,0.0491021692182375
FOXO3,Forkhead box protein O3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35292,0.0197058489272698,0.019688567608793,-0.0188837435859646,0.0582954414405041,0.316908269858262
FOXO3,Forkhead box protein O3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35359,-0.00432254975105111,0.0295517214765724,-0.062243923845133,0.0535988243430308,0.883710431998019
FOXO3,Forkhead box protein O3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29902,0.00297490269115057,0.0253141840280311,-0.0466408980037904,0.0525907033860916,0.906452959475565
FOXO3,Forkhead box protein O3,Lifestyle factors,X2897.Age stopped smoking,29944,-0.022944068746815,0.014711198675152,-0.0517780181501131,0.00588988065648297,0.118904276611837
FOXO3,Forkhead box protein O3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34244,-0.0209522966206186,0.0227203442052665,-0.065484171262941,0.0235795780217037,0.356456275490814
FOXO3,Forkhead box protein O3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34244,0.0385840998151413,0.0242183756222487,-0.00888391640446618,0.0860521160347487,0.111153314007604
FOXO3,Forkhead box protein O3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34244,0.0111133744028231,0.0808169448171682,-0.147287837438827,0.169514586244473,0.890628205121261
FOXO3,Forkhead box protein O3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34244,0.0357343865788016,0.0846719449049991,-0.130222625434997,0.2016913985926,0.673009922988006
FOXO3,Forkhead box protein O3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34244,0.150057022778132,0.0901512366242399,-0.0266394010053787,0.326753446561642,0.0960439045374284
FOXO3,Forkhead box protein O3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34244,0.10275416378231,0.0741125097962993,-0.042506355418437,0.248014682983056,0.165637502067765
FOXO3,Forkhead box protein O3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34244,-0.0332325843947605,0.0342571208822536,-0.100376541323978,0.0339113725344567,0.332024226332036
FOXO3,Forkhead box protein O3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34244,0.037426499143552,0.0612307845031552,-0.0825858384826322,0.157438836769736,0.541057117101663
FOXO3,Forkhead box protein O3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34174,0.00947134068509802,0.0223399765464186,-0.0343150133458824,0.0532576947160784,0.671601617516171
FOXO3,Forkhead box protein O3,Mental health,X29003.Recent feelings of depression,34161,0.0229335995928446,0.0211344206551484,-0.0184898648912463,0.0643570640769355,0.277890910673196
FOXO3,Forkhead box protein O3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34181,0.015537014395062,0.017508026902629,-0.0187787183340908,0.0498527471242148,0.374873495791198
FOXO3,Forkhead box protein O3,Mental health,X29005.Recent feelings of tiredness or low energy,34186,0.00899450437121195,0.017808240612617,-0.0259096472295175,0.0438986559719414,0.613517310990237
FOXO3,Forkhead box protein O3,Mental health,X29006.Recent poor appetite or overeating,34193,0.00824823000734139,0.0229523126450762,-0.036738302777008,0.0532347627916908,0.719330752229706
FOXO3,Forkhead box protein O3,Mental health,X29007.Recent feelings of inadequacy,34147,0.0436281907809337,0.0226368203976825,-0.000739977198524026,0.0879963587603914,0.053970085018997
FOXO3,Forkhead box protein O3,Mental health,X29008.Recent trouble concentrating on things,34193,0.00695343999281216,0.0232046753280291,-0.0385277236501249,0.0524346036357492,0.764445307802171
FOXO3,Forkhead box protein O3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34180,-0.019314934271116,0.0424549096977221,-0.102526557278651,0.0638966887364192,0.649154126166222
FOXO3,Forkhead box protein O3,Mental health,X29010.Recent thoughts of suicide or self-harm,34116,0.0718814611295443,0.0457155726191119,-0.017721061203915,0.161483983463004,0.115899203042921
FOXO3,Forkhead box protein O3,Mental health,X29038#0.Substances taken for depression_None of options listed,32951,0.0727981103336436,0.0429459960011648,-0.0113760418286394,0.156972262495927,0.0900915264878588
FOXO3,Forkhead box protein O3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32951,-0.132505940704775,0.0861143097751814,-0.301289987864131,0.0362781064545802,0.123909526132233
FOXO3,Forkhead box protein O3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32951,0.0257482475351939,0.0405475744420585,-0.0537249983712408,0.105221493441629,0.52543685966516
FOXO3,Forkhead box protein O3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32951,-0.177665448714688,0.116696403551294,-0.406390399675224,0.0510595022458475,0.127931403214765
FOXO3,Forkhead box protein O3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32951,-0.0507672489577685,0.0738384656285111,-0.19549064158965,0.0939561436741133,0.491758276528601
FOXO3,Forkhead box protein O3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32951,0.0696166278718319,0.0779178965597253,-0.0831024493852297,0.222335705128893,0.37163546737506
FOXO3,Forkhead box protein O3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32951,-0.0134884368164366,0.0873523071046927,-0.184698958741634,0.157722085108761,0.877286822660746
FOXO3,Forkhead box protein O3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32951,0.0924264848294682,0.105270994598337,-0.113904664583272,0.298757634242208,0.379976004431136
FOXO3,Forkhead box protein O3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32951,-0.0570706544601916,0.0798593997565099,-0.213595077982951,0.0994537690625679,0.474851667601269
FOXO3,Forkhead box protein O3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32951,0.0640874975754992,0.0433674031792827,-0.0209126126558948,0.149087607806893,0.139503626493591
FOXO3,Forkhead box protein O3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32951,0.0360893363039624,0.0655465623337957,-0.0923819258702773,0.164560598478202,0.581928665905382
FOXO3,Forkhead box protein O3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32951,-0.022694172370684,0.101715873640763,-0.22205728470658,0.176668939965212,0.823452626970201
FOXO3,Forkhead box protein O3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32951,0.153240966080032,0.135917942302747,-0.113158200833352,0.419640132993417,0.259583220806764
FOXO3,Forkhead box protein O3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32951,0.00714446684273777,0.0873369690688917,-0.16403599253229,0.178324926217766,0.93480492555845
FOXO3,Forkhead box protein O3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32951,0.253185716337148,0.14779574509007,-0.0364939440393894,0.542865376713685,0.0867345657888026
FOXO3,Forkhead box protein O3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32951,0.0509326892176167,0.141447094910205,-0.226303616806386,0.328168995241619,0.718794039543774
FOXO3,Forkhead box protein O3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32951,0.00123542078498895,0.0748467002715951,-0.145464111747337,0.147934953317315,0.986831090614661
FOXO3,Forkhead box protein O3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32951,-0.0453370955629401,0.073726006258596,-0.189840067829788,0.0991658767039082,0.538610582351528
FOXO3,Forkhead box protein O3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32951,-0.0456464887689083,0.100886497456023,-0.243384023782714,0.152091046244897,0.650953576080915
FOXO3,Forkhead box protein O3,Mental health,X29058.Recent feelings or nervousness or anxiety,34032,0.0230086292544148,0.0197045347157865,-0.0156122587885267,0.0616295172973564,0.242964152261661
FOXO3,Forkhead box protein O3,Mental health,X29059.Recent inability to stop or control worrying,34045,0.0404171914561089,0.0202079932890389,0.000809524609592688,0.0800248583026252,0.0455219728849945
FOXO3,Forkhead box protein O3,Mental health,X29060.Recent worrying too much about different things,34036,0.0350070013167061,0.019047808554616,-0.00232670345034128,0.0723407060837535,0.066115557720087
FOXO3,Forkhead box protein O3,Mental health,X29061.Recent trouble relaxing,34043,0.016017064777173,0.0200553088657258,-0.0232913405996496,0.0553254701539956,0.424516279458659
FOXO3,Forkhead box protein O3,Mental health,X29062.Recent restlessness,34054,0.0210538153551158,0.0290435743650706,-0.0358715904004226,0.0779792211106541,0.468528338422536
FOXO3,Forkhead box protein O3,Mental health,X29063.Recent easy annoyance or irritability,34022,0.00979766665578253,0.0209848625796208,-0.0313326640002743,0.0509279973118393,0.640587705383211
FOXO3,Forkhead box protein O3,Mental health,X29064.Recent feelings of foreboding,34007,0.0432280090619791,0.0226540453873426,-0.00117391989721235,0.0876299380211705,0.0563978285484443
FOXO3,Forkhead box protein O3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32951,0.0345100486829923,0.0423725077705373,-0.0485400665472608,0.117560163913246,0.415413271314554
FOXO3,Forkhead box protein O3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32951,0.0451931512662115,0.0740666252039894,-0.0999774341336077,0.190363736666031,0.541766242618887
FOXO3,Forkhead box protein O3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32951,-0.00620517361497876,0.092071826765726,-0.186665954075802,0.174255606845844,0.946268896694807
FOXO3,Forkhead box protein O3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32951,-0.047125551361347,0.101695685254195,-0.246449094459568,0.152197991736874,0.643091159930577
FOXO3,Forkhead box protein O3,Mental health,X29065#2.Symptoms of panic attack_Sweating,32951,0.0282996734527802,0.069296608854924,-0.107521679902871,0.164121026808431,0.683001567175451
FOXO3,Forkhead box protein O3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32951,-0.028505957846098,0.0692121544288207,-0.164161780526587,0.107149864834391,0.680449886299001
FOXO3,Forkhead box protein O3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32951,-0.0308084999366797,0.0707457109585417,-0.169470093415421,0.107853093542062,0.663223493947389
FOXO3,Forkhead box protein O3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32951,0.0282261018706118,0.0632849292369439,-0.0958123594337982,0.152264563175022,0.655596926246455
FOXO3,Forkhead box protein O3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32951,-0.0112468700386992,0.0846377916839854,-0.177136941739311,0.154643201661912,0.894289558728512
FOXO3,Forkhead box protein O3,Mental health,X29076.Felt loved as a child,34012,0.0280122933421409,0.0188540926414588,-0.0089417282351184,0.0649663149194002,0.137380697819071
FOXO3,Forkhead box protein O3,Mental health,X29077.Physically abused by family as a child,34029,0.00558173208294157,0.0259031937768435,-0.0451885277196717,0.0563519918855548,0.829394326306972
FOXO3,Forkhead box protein O3,Mental health,X29078.Felt hated by family member as a child,34007,0.0161391580632027,0.0241880385123773,-0.0312693974210568,0.0635477135474621,0.504636778115747
FOXO3,Forkhead box protein O3,Mental health,X29079.Sexually molested as a child,33897,-0.0126906707722228,0.0314265175249159,-0.0742866451210578,0.0489053035766123,0.686353894932844
FOXO3,Forkhead box protein O3,Mental health,X29080.Someone to take to doctor when needed as a child,33979,-0.0451593605416648,0.0259860858443405,-0.0960920887965722,0.00577336771324254,0.0822733599717689
FOXO3,Forkhead box protein O3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34007,0.00346558145479573,0.0321206621738022,-0.0594909164058566,0.0664220793154481,0.91408316020983
FOXO3,Forkhead box protein O3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33928,0.006068902741889,0.024273947197212,-0.0415080337646466,0.0536458392484246,0.802579517577559
FOXO3,Forkhead box protein O3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34009,-0.00766420387771171,0.0273838656399964,-0.0613365805321047,0.0460081727766813,0.779575417839862
FOXO3,Forkhead box protein O3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33967,0.022398228836081,0.0336651911911711,-0.0435855458986143,0.0883820035707762,0.50585999689502
FOXO3,Forkhead box protein O3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33972,0.0059895641513057,0.0338678106839869,-0.0603913447893086,0.07237047309192,0.859629005930491
FOXO3,Forkhead box protein O3,Mental health,X29086.Experienced a violent or sexual assault,34006,-0.0151592326894396,0.0320073370417174,-0.0778936132912057,0.0475751479123264,0.635783567188244
