Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2744.Birth weight of first child,43298,-0.0249834658666723,0.0114999084885415,-0.0475232865042138,-0.0024436452291309,0.0298309551826712
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2754.Age at first live birth,40515,-0.0223382867413866,0.00961327359725377,-0.041180302992004,-0.00349627049076917,0.0201544231461119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2764.Age at last live birth,40468,-0.0103317523680936,0.00925973402122247,-0.0284808310496897,0.00781732631350244,0.264536462927931
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2794.Age started oral contraceptive pill,42576,-0.000624264262715624,0.0104039048008401,-0.0210159176723622,0.0197673891469309,0.952154001610203
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2804.Age when last used oral contraceptive pill,40893,-0.000943544360607776,0.00904620819297523,-0.0186741124188392,0.0167870236976237,0.916930370628546
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2867.Age started smoking in former smokers,29299,0.0317795993758615,0.0172032015998753,-0.00193867575989409,0.0654978745116171,0.0647635211265252
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33747,-0.0113553173197573,0.0193533911617198,-0.0492879639967281,0.0265773293572135,0.557395763930557
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33738,0.00185890130298617,0.0210136753618611,-0.0393279024062616,0.043045705012234,0.929511788622221
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33768,-0.00586704224873358,0.0230578236353524,-0.0510603765740243,0.0393262920765571,0.799154247247878
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33729,0.0312678544001919,0.0219808329584521,-0.0118145781983742,0.0743502869987579,0.154913203652757
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28739.Difficulty with standing for long periods,33783,0.00696851144801719,0.0193249838170662,-0.0309084568334326,0.044845479729467,0.718409661148438
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28740.Difficulty with taking care of household responsibilities,33807,0.0216791831065347,0.0209786154452099,-0.0194389031660767,0.0627972693791462,0.301446101701124
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28741.Difficulty learning a new task,33711,0.0181799924390821,0.0232952643897368,-0.0274787257648021,0.0638387106429662,0.435166126399206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28742.Difficulty with joining in community activities,33466,0.0179588199576528,0.0246868980998415,-0.0304275003180366,0.0663451402333421,0.466960900968992
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,33743,0.0289171427978979,0.0205657781645429,-0.0113917824046061,0.069226068000402,0.159733629251034
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33798,-0.0319790388862135,0.0305850052629152,-0.0919256492015273,0.0279675714291002,0.295782503842295
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29277,0.000341010242130935,0.0239630649274559,-0.0466265970156826,0.0473086174999445,0.988646547377484
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2897.Age stopped smoking,29306,0.0297752262891701,0.0177157590429,-0.00494766143491391,0.0644981140132541,0.092881687109572
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32842,-0.037265824733252,0.0253969114937969,-0.087043771261094,0.0125121217945899,0.142321920567605
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32842,0.0503340130697271,0.027078454311529,-0.00273975738086985,0.103407783520324,0.0630874338175541
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32842,-0.0511592798368999,0.0907542777882146,-0.229037664301801,0.126719104628001,0.572965182555796
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32842,0.0338580386791618,0.0969854263804729,-0.156233397026565,0.223949474384889,0.72701969740618
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32842,0.129303484813044,0.10229779934368,-0.0712002019005694,0.329807171526657,0.206268418275042
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32842,0.0495138241210057,0.0820229991996444,-0.111251254310297,0.210278902552309,0.546087488755745
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32842,0.0081621238282071,0.0383427163605984,-0.0669896002385658,0.08331384789498,0.8314313007796
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32842,-0.0448253176596571,0.0664589831460874,-0.175084924625988,0.0854342893066741,0.500024180848425
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32789,0.000850467512309827,0.0232591055826437,-0.0447373794296719,0.0464383144542916,0.970832784151446
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29003.Recent feelings of depression,32777,-0.000756783924474549,0.0221706341765846,-0.0442112269105803,0.0426976590616312,0.972770701200501
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32794,0.0101108088089701,0.01817814778006,-0.0255183608399475,0.0457399784578876,0.578084435573259
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29005.Recent feelings of tiredness or low energy,32802,0.00376868921735778,0.0184835612052002,-0.0324590907448346,0.0399964691795502,0.838441219823394
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29006.Recent poor appetite or overeating,32807,-0.0121736244819473,0.0240315884379546,-0.0592755378203384,0.0349282888564437,0.612471605380583
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29007.Recent feelings of inadequacy,32764,0.00046922810361131,0.0240761930906098,-0.0467201103539838,0.0476585665612065,0.98445124222152
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29008.Recent trouble concentrating on things,32806,-0.0258305601352137,0.0244675529886233,-0.0737869639929152,0.0221258437224879,0.29113276190954
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32795,0.00860969150504999,0.0438214786803638,-0.077280406708463,0.0944997897185629,0.84424556955411
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29010.Recent thoughts of suicide or self-harm,32737,0.0168684083561066,0.0490212318461411,-0.0792132060623299,0.112950022774543,0.730776711766252
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31908,-0.04107335077307,0.0493436010746061,-0.137786808879298,0.0556401073331579,0.405212866825373
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31908,-0.0723492079763874,0.0980812147114039,-0.264588388810739,0.119889972857964,0.460752855797146
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31908,-0.0350616668399325,0.0463361613820012,-0.125880543148655,0.0557572094687897,0.449265246456319
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31908,-0.0782269843419286,0.137355072530047,-0.347442926500821,0.190988957816964,0.569017873852824
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31908,-0.0363520514520888,0.0858115593873328,-0.204542707851261,0.131838604947083,0.671850438087159
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31908,-0.0520239889746196,0.088762449256937,-0.225998389518216,0.121950411568977,0.557823654383851
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31908,-0.0495555514155123,0.107170753478452,-0.259610228233278,0.160499125402254,0.643809363618827
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31908,0.140375028259982,0.117612331938753,-0.090145142339975,0.370895198859938,0.232695912023917
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31908,-0.0681537698195557,0.0883162844185191,-0.241253687279853,0.104946147640742,0.440315962721226
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31908,-0.0238168945507605,0.0496892945299277,-0.121207911829419,0.0735741227278978,0.631727603380518
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31908,0.0322796648178164,0.0751007857160542,-0.11491787518565,0.179477204821283,0.667340504662203
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31908,0.0853603567979534,0.11598390075896,-0.141968088689608,0.312688802285515,0.461773758178642
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31908,-0.016000330081123,0.153119263707,-0.316114086946842,0.284113426784596,0.916778659357281
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31908,-0.0399710460684672,0.101533170635423,-0.238976060513896,0.159033968376961,0.693832439051226
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31908,0.348191366851232,0.170243431349351,0.0145142414065034,0.681868492295961,0.0408646718215736
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31908,0.162062069322135,0.157203907945617,-0.146057590251275,0.470181728895545,0.302619482898476
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31908,-0.0670981240503341,0.0854755579414058,-0.23463021761549,0.100433969514821,0.432479805957115
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31908,-0.0734152945311123,0.0830510978735225,-0.236195446363216,0.0893648573009917,0.37673690925411
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31908,-0.161567662448369,0.115475646792108,-0.387899930160901,0.0647646052641638,0.16180983532024
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29058.Recent feelings or nervousness or anxiety,32672,0.0011175723372129,0.0205613640935273,-0.0391827012861006,0.0414178459605264,0.956655225296119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29059.Recent inability to stop or control worrying,32682,0.0169560400403257,0.0210707692090652,-0.0243426676094421,0.0582547476900934,0.421005330986914
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29060.Recent worrying too much about different things,32676,0.00636171912020799,0.0197225801698707,-0.0322945380127385,0.0450179762531545,0.747036552085845
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29061.Recent trouble relaxing,32682,0.00432263434872158,0.0209076337759607,-0.0366563278521613,0.0453015965496045,0.836210929739351
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29062.Recent restlessness,32690,0.0232597701469488,0.0301915720813158,-0.03591571113243,0.0824352514263277,0.441081156550529
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29063.Recent easy annoyance or irritability,32657,0.0161891464168416,0.0219434107405148,-0.0268199386345675,0.0591982314682506,0.460676541102954
