Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24009.Traffic intensity on the nearest road,51704,0.0186682369148605,0.0577339475077374,-0.0944903002003047,0.131826774030026,0.746433131818968
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24010.Inverse distance to the nearest road,51704,0.0025276120196965,0.00262995769029715,-0.00262710505328592,0.00768232909267892,0.336518123902346
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,-0.00385256267559911,0.00264001104346568,-0.00902698432079184,0.00132185896959361,0.144494648313059
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24012.Inverse distance to the nearest major road,51704,0.00391534046229573,0.00268084977733148,-0.00133912510127398,0.00916980602586543,0.144168398731583
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24013.Total traffic load on major roads,51704,0.0609353238398008,0.0400178645872641,-0.0174996907512368,0.139370338430838,0.127844621856155
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,0.0408235403712377,0.0389234108776099,-0.0354663449488778,0.117113425691353,0.294271589947016
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,-0.00902859219795743,0.002992730403124,-0.0148943437880805,-0.00316284060783439,0.00255659241650355
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,-0.00934664205925432,0.00298564679804161,-0.0151985097834159,-0.00349477433509277,0.0017467844445563
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,-0.00889603687928414,0.00295760123013572,-0.0146929352903502,-0.00309913846821812,0.00263338334569702
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,-0.00362884492571867,0.00291766225206002,-0.00934746293975631,0.00208977308831898,0.213601996537946
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,0.00185556249850619,0.00265013200324953,-0.00333869622786289,0.00704982122487527,0.483822509475017
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24021.Average evening sound level of noise pollution,51704,0.001880519314766,0.00264990131245407,-0.00331328725764398,0.00707432588717598,0.477923333194527
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,0.00185699062090296,0.00265008417675767,-0.00333717436554208,0.007051155607348,0.483478187424303
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,0.0018658128327988,0.00264997783094162,-0.00332814371584677,0.00705976938144436,0.481385106909284
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,0.0018532857365256,0.00264994820337348,-0.00334061274208643,0.00704718421513763,0.484328813278842
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,0.00726955287612305,0.00309366890580367,0.00120596182074786,0.0133331439314982,0.0187906455893528
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,-0.000669069724080468,0.00282158163563854,-0.00619936972993202,0.00486123028177108,0.81256121792991
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,-0.00255612505228951,0.00276870327909123,-0.00798278347930832,0.00287053337472931,0.35590120524226
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,0.00380341695024542,0.00291356023410236,-0.0019071611085952,0.00951399500908605,0.191762563214162
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,-0.000195096040689898,0.00283997051409829,-0.00576143824832255,0.00537124616694275,0.94523176764731
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24505.Water percentage, buffer 300m",48754,0.000640028552312226,0.00278221318191209,-0.00481310928423547,0.00609316638885992,0.818060324648771
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,0.00693720561119558,0.00294058797410333,0.00117365318195305,0.0127007580404381,0.0183252099224598
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,-0.000956599634666455,0.00277357348545779,-0.00639280366616371,0.00447960439683081,0.730173785666614
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24508.Distance (Euclidean) to coast,51860,0.00161458078294184,0.00265357037558595,-0.00358641715320662,0.0068155787190903,0.542890130549352
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,0.00803854963039295,0.0434277864179475,-0.0770799117487842,0.0931570110095701,0.853152772720155
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2704.Years since last cervical smear test,45438,0.0760120575913985,0.0312158217761683,0.0148290469101086,0.137195068272688,0.0148980434337847
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2714.Age when periods started (menarche),51199,0.0285133960075394,0.0264780349318946,-0.0233835524589741,0.0804103444740529,0.281548152469242
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2734.Number of live births,52030,0.0552326860852706,0.0257256258335989,0.00481045945141682,0.105654912719124,0.0318026962120987
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2744.Birth weight of first child,46329,-0.106461274943516,0.0285722062696195,-0.16246279923197,-0.0504597506550619,0.000194998461031095
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2754.Age at first live birth,43070,-0.0243986423714974,0.0033531572401619,-0.0309708305622148,-0.0178264541807801,3.56686616598365e-13
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2764.Age at last live birth,43021,-0.0173241176247192,0.00323314463841161,-0.0236610811160059,-0.0109871541334324,8.50159979735746e-08
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2794.Age started oral contraceptive pill,45607,0.00291100610991009,0.00365264755988814,-0.00424818310747065,0.0100701953272908,0.425484461110002
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.0126309462795102,0.00316128076730782,-0.0188270565834335,-0.00643483597558689,6.47947548064692e-05
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2867.Age started smoking in former smokers,30066,-0.0063529781938996,0.0060011788141379,-0.0181152886696099,0.00540933228181069,0.289817640530563
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0143117653314334,0.0465943978546845,-0.0770132544637481,0.105636785126615,0.758730149617838
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,0.00949728269419642,0.0509196729101423,-0.0903052762096824,0.109299841598075,0.852044341767627
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,0.0946114547898637,0.0546836939005658,-0.0125685852552452,0.201791494834973,0.0836297934509595
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,0.0996802796329034,0.0525788048165688,-0.0033741778075715,0.202734737073378,0.058009100329453
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28739.Difficulty with standing for long periods,35556,0.207757849427564,0.0460717900630499,0.117457140903986,0.298058557951141,6.56661985204261e-06
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,0.217006455496797,0.0502856427651316,0.118446595677139,0.315566315316455,1.60635766397562e-05
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28741.Difficulty learning a new task,35476,0.0758663093914396,0.0561138503006053,-0.0341168371977467,0.185849455980626,0.176400871238482
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28742.Difficulty with joining in community activities,35196,0.235461301072372,0.0580587847999843,0.121666082864403,0.349256519280341,5.03661158156602e-05
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,0.153740429263781,0.0490237203887872,0.0576539373017576,0.249826921225803,0.00171694007240661
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,0.119009332960894,0.0717754795031583,-0.0216706068652963,0.259689272787084,0.0973299511969991
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,0.0618952515350244,0.0596641348863878,-0.0550464528422957,0.178836955912344,0.299596911873879
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2897.Age stopped smoking,30076,0.0221342381018502,0.00613310684396004,0.0101133486876886,0.0341551275160119,0.000310080450840997
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,-0.00961046210359938,0.00877440282984631,-0.0268082916500981,0.00758736744289938,0.273418670042162
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,0.0104124660013435,0.00935425597813966,-0.00792187571581029,0.0287468077184972,0.26568106405044
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,-0.0931775485605817,0.0311737755387412,-0.154278148616514,-0.032076948504649,0.00280598355017813
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,0.00755119124743926,0.0329242254215776,-0.0569802905788529,0.0720826730737314,0.818601111374402
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,0.0457219836878587,0.0347042460408845,-0.0222983385522749,0.113742305927992,0.187709582694017
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,-0.00613262228020897,0.0284152368900666,-0.0618264865847396,0.0495612420243216,0.829131203534551
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,0.00582045401118703,0.0132168256272331,-0.0200845242181899,0.031725432240564,0.659669877380609
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,0.0559709104418337,0.0233639775336249,0.0101775144759289,0.101764306407738,0.0166111448073117
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,-0.0156229735232411,0.0565102363131759,-0.126383036697066,0.0951370896505836,0.782198449311323
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29003.Recent feelings of depression,34361,0.00351407244891403,0.0535620848691266,-0.101467613894574,0.108495758792402,0.947691671862232
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34382,-0.00341237930844214,0.0444338351215297,-0.0905026961466404,0.0836779375297561,0.93878669096384
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29005.Recent feelings of tiredness or low energy,34389,0.0890757355337138,0.0451968069123889,0.000489993985431481,0.177661477081996,0.0487697423603353
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29006.Recent poor appetite or overeating,34395,0.0615093714422801,0.0568005508356227,-0.0498197081955404,0.172838451080101,0.278878647600424
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29007.Recent feelings of inadequacy,34348,0.0377799972516218,0.0574218679022875,-0.0747668638368616,0.150326858340105,0.510593633204414
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29008.Recent trouble concentrating on things,34396,-0.0777986188730548,0.0590505908710292,-0.193537776980272,0.0379405392341624,0.187704473855549
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.0783008589850156,0.101652468169152,-0.120937978626522,0.277539696596554,0.441152170378584
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29010.Recent thoughts of suicide or self-harm,34317,0.228144466941082,0.111382096571883,0.00983555766019112,0.446453376221974,0.0405565733587113
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#0.Substances taken for depression_None of options listed,33062,-0.00928064797416301,0.0168324315456198,-0.0422722138035779,0.0237109178552519,0.581404540653861
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33062,-0.0182505947859969,0.0338923312684531,-0.0846795640721649,0.0481783745001712,0.590254492828966
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33062,0.00734205216504807,0.015826553008925,-0.023677991732445,0.0383620960625412,0.642725949639927
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33062,0.00991623402717768,0.045422124131488,-0.0791111292705389,0.0989435973248942,0.827190525768114
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33062,0.0154372221803209,0.0289887111624072,-0.0413806516979973,0.0722550960586391,0.594375964234345
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33062,0.029310364082599,0.0301530243699874,-0.0297895636825763,0.0884102918477744,0.331051055446607
