Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,0.00407172484017054,0.00396253084991024,-0.00369483562565352,0.0118382853059946,0.304168872879518
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,0.00210617482516784,0.00361544419217083,-0.00498009579148699,0.00919244544182266,0.560202196848731
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24502.Water percentage, buffer 1000m",48263,0.00150176546729782,0.00355696526606585,-0.00546988645419124,0.00847341738878689,0.67287983069199
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,0.00187779665819281,0.00373240731320351,-0.00543772167568607,0.00919331499207168,0.614894374868139
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,0.00413019212431993,0.00364195477571358,-0.00300803923607868,0.0112684234847185,0.256781155930579
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24505.Water percentage, buffer 300m",48263,0.00248701336492388,0.00356757760300246,-0.00450543873696093,0.00947946546680869,0.485737369708992
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,0.00188744450795805,0.00376996582606189,-0.00550168851112325,0.00927657752703936,0.61661949447913
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,-0.00197488899191872,0.00355256970059948,-0.0089379256050937,0.00498814762125627,0.578280867913873
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24508.Distance (Euclidean) to coast,51305,0.0062254271140527,0.00340131752844811,-0.000441155241705598,0.012892009469811,0.0672163608129126
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,-0.00805029304818633,0.0345354208639475,-0.0757397179415234,0.0596391318451507,0.81568619066764
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2704.Years since last cervical smear test,45004,0.0123022190080411,0.024904792797962,-0.0365111748759644,0.0611156128920465,0.621332688275648
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2714.Age when periods started (menarche),50658,-0.00643213965114824,0.0211299042777216,-0.0478467520354825,0.034982472733186,0.760818490509801
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2734.Number of live births,51475,-0.0964625095247573,0.0203124846123638,-0.13627497936499,-0.0566500396845242,2.05547182686179e-06
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2744.Birth weight of first child,45902,-0.068532570302424,0.022598249094051,-0.112825138526764,-0.0242400020780842,0.00242706649392722
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2754.Age at first live birth,42722,0.00226891416905992,0.0043231755112551,-0.00620450983300009,0.0107423381711199,0.599710642719455
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2764.Age at last live birth,42674,0.00175809096406967,0.00417471420410485,-0.00642434887597584,0.00994053080411517,0.673666247450962
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2794.Age started oral contraceptive pill,45180,0.00218986440832924,0.00466634564665896,-0.00695617305912232,0.0113359018757808,0.638868054810176
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2804.Age when last used oral contraceptive pill,43254,0.00737566648025305,0.00404669750310171,-0.000555860625826301,0.0153071935863324,0.068374041999645
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2867.Age started smoking in former smokers,29926,0.00619180107737673,0.00780639368324119,-0.00910873054177599,0.0214923326965295,0.427712876984893
NOS1,"Nitric oxide synthase, brain",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35303,-0.0560880950979107,0.0375948293837777,-0.129773960690115,0.0175977704942937,0.135751864369022
NOS1,"Nitric oxide synthase, brain",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35296,-0.0833282146140001,0.041045368817343,-0.163777137495992,-0.00287929173200772,0.0423657594537996
NOS1,"Nitric oxide synthase, brain",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35333,-0.0824926918118282,0.0448872562686422,-0.170471714098367,0.00548633047471055,0.0661227723473191
NOS1,"Nitric oxide synthase, brain",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35288,0.0231814010097338,0.0426146383958232,-0.0603432902460797,0.106706092265547,0.586468205813683
NOS1,"Nitric oxide synthase, brain",Mental health,X28739.Difficulty with standing for long periods,35345,0.0859237142371817,0.0382014151194715,0.0110489406030175,0.160798487871346,0.0245178546196406
NOS1,"Nitric oxide synthase, brain",Mental health,X28740.Difficulty with taking care of household responsibilities,35373,0.050081464057777,0.0411336879637394,-0.0305405643511521,0.130703492466706,0.223429266871842
NOS1,"Nitric oxide synthase, brain",Mental health,X28741.Difficulty learning a new task,35262,-0.0190999719942288,0.0457717727519259,-0.108812646588003,0.0706127025995459,0.676476685236037
NOS1,"Nitric oxide synthase, brain",Mental health,X28742.Difficulty with joining in community activities,34992,0.0053159155238804,0.0482290882439163,-0.0892130974341955,0.0998449284819563,0.912235266873653
NOS1,"Nitric oxide synthase, brain",Mental health,X28743.Difficulty with being emotionally affected by health problems,35298,-0.0291765257141699,0.0402797204157557,-0.108124777729051,0.0497717263007113,0.468867884194148
NOS1,"Nitric oxide synthase, brain",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35367,-0.0103341195530326,0.0589505069287492,-0.125877113133381,0.105208874027316,0.860845888977543
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29897,-0.0790631901283606,0.0470367232738774,-0.17125516774516,0.0131287874884391,0.0928431662577241
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2897.Age stopped smoking,29935,0.00190262563825945,0.00805138586887716,-0.0138780906647398,0.0176833419412587,0.813200698289605
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34257,0.0191439787091988,0.011234236273936,-0.00287512438771575,0.0411630818061134,0.0883988021006331
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34257,-0.0218290778094176,0.0119651320388676,-0.045280736605598,0.00162258098676291,0.0681234172599271
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34257,-0.00754551185971197,0.0394912329062953,-0.0849483283560507,0.0698573046366267,0.848476254812747
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34257,0.0133226376293799,0.0417907074481174,-0.0685871489689302,0.0952324242276901,0.74988932223459
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34257,-0.0413008713550181,0.0440527680556288,-0.127644296744051,0.0450425540340144,0.348508161158741
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34257,-0.0235658215333649,0.0363760201982804,-0.0948628211219946,0.0477311780552647,0.517103954678255
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34257,-0.0212030596405662,0.0169291598431783,-0.0543842129331957,0.0119780936520633,0.210432938918825
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34257,-0.017888658407659,0.0300133292183456,-0.0767147836756163,0.0409374668602983,0.5511730884409
NOS1,"Nitric oxide synthase, brain",Mental health,X29002.Recent lack of interest or pleasure in doing things,34187,-0.0761655299257785,0.0449497246199419,-0.164266990180865,0.0119359303293075,0.0902098154587147
NOS1,"Nitric oxide synthase, brain",Mental health,X29003.Recent feelings of depression,34173,-0.0481310363302075,0.0427592126244843,-0.131939093074197,0.0356770204137818,0.260350119518906
NOS1,"Nitric oxide synthase, brain",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34190,-0.0526477578131914,0.0350402421096631,-0.121326632348131,0.0160311167217482,0.133001977171704
NOS1,"Nitric oxide synthase, brain",Mental health,X29005.Recent feelings of tiredness or low energy,34198,-0.0401752510701757,0.0356000967664337,-0.109951440732386,0.0296009385920342,0.259130176378869
NOS1,"Nitric oxide synthase, brain",Mental health,X29006.Recent poor appetite or overeating,34205,-0.019788693122643,0.045900491594234,-0.109753656647342,0.0701762704020557,0.666389489899165
NOS1,"Nitric oxide synthase, brain",Mental health,X29007.Recent feelings of inadequacy,34158,0.0306794135717017,0.0461915071245018,-0.0598559403923219,0.121214767535725,0.506591746766003
NOS1,"Nitric oxide synthase, brain",Mental health,X29008.Recent trouble concentrating on things,34206,-0.022742860825505,0.0465138171948085,-0.11390994252733,0.0684242208763196,0.624889158477808
NOS1,"Nitric oxide synthase, brain",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34194,0.0363283038111103,0.0829047693647649,-0.126165044143829,0.198821651766049,0.661255976023439
NOS1,"Nitric oxide synthase, brain",Mental health,X29010.Recent thoughts of suicide or self-harm,34131,0.167926541938324,0.0918215330774023,-0.0120436628933841,0.347896746770033,0.0674549135410573
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#0.Substances taken for depression_None of options listed,32911,0.00546322608109241,0.0221005291603111,-0.0378538110731173,0.0487802632353021,0.804760310324767
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32911,-0.0623976093460133,0.0440253987226476,-0.148687390842403,0.0238921721503759,0.156429332240392
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32911,-0.00139375294035662,0.0206749368453743,-0.0419166291572903,0.0391291232765771,0.946254766709608
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32911,0.0247955206939166,0.0591770054644845,-0.0911914100164731,0.140782451404306,0.675222382051269
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32911,-0.00805739745133211,0.0376981326318827,-0.0819457374098223,0.0658309425071581,0.830759134545256
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32911,0.0458721648477461,0.0396580533136346,-0.0318576196469777,0.12360194934247,0.247430761209764
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32911,0.103519561474081,0.0451947921276357,0.0149377689039155,0.192101354044247,0.0220156956880001
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32911,0.0179130602352877,0.0523332573250025,-0.0846601241217173,0.120486244592293,0.732142464418089
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32911,-0.0163257348821148,0.0405399444698953,-0.0957840260431096,0.06313255627888,0.687173679583228
NOS1,"Nitric oxide synthase, brain",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32911,0.00739889489156269,0.0222062925415736,-0.0361254384899215,0.0509232282730469,0.738999794126348
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32911,-0.00938815756833844,0.0336786531199771,-0.0753983176834935,0.0566220025468166,0.780438192352194
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32911,-0.0483690692871812,0.0526145148903852,-0.151493518472336,0.0547553798979738,0.357959467167682
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32911,-0.0889781061782389,0.0697033055498582,-0.225596585055961,0.0476403726994831,0.201804561983759
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32911,-0.0373072798774815,0.0447825957236101,-0.125081167495757,0.0504666077407943,0.404825714078542
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32911,-0.0721720291702086,0.0772252664051174,-0.223533551324239,0.0791894929838216,0.350039213018555
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32911,0.0200909302177481,0.073790580257367,-0.124538607086691,0.164720467522187,0.78542139068417
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32911,-0.0496299954700902,0.0384664744491178,-0.125024285390361,0.0257642944501807,0.197011529414651
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32911,0.0202953937782978,0.0380595175842015,-0.0543012606867371,0.0948920482433326,0.593871706294514
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32911,0.0104588990876483,0.0521796103387099,-0.0918131371762232,0.11273093535152,0.841141027682781
NOS1,"Nitric oxide synthase, brain",Mental health,X29058.Recent feelings or nervousness or anxiety,34046,-0.0762060195152849,0.0397522849074202,-0.154120497933829,0.00170845890325874,0.0552647637595479
NOS1,"Nitric oxide synthase, brain",Mental health,X29059.Recent inability to stop or control worrying,34060,-0.0966067811066652,0.0409724193225187,-0.176912722978802,-0.0163008392345285,0.0184010975303831
NOS1,"Nitric oxide synthase, brain",Mental health,X29060.Recent worrying too much about different things,34049,-0.110433526735849,0.0384033774408444,-0.185704146519904,-0.0351629069517937,0.00404122216947801
NOS1,"Nitric oxide synthase, brain",Mental health,X29061.Recent trouble relaxing,34054,-0.137409820901077,0.0404154911123173,-0.216624183481219,-0.0581954583209352,0.000676776872959347
NOS1,"Nitric oxide synthase, brain",Mental health,X29062.Recent restlessness,34068,-0.0597261333878253,0.0586348331450764,-0.174650406352175,0.0551981395765244,0.308412928205277
NOS1,"Nitric oxide synthase, brain",Mental health,X29063.Recent easy annoyance or irritability,34033,-0.0578537359419387,0.0423648736843707,-0.140888888363305,0.0251814164794278,0.172094651025492
NOS1,"Nitric oxide synthase, brain",Mental health,X29064.Recent feelings of foreboding,34022,-0.104310607783142,0.0462971845623585,-0.195053089525364,-0.0135681260409189,0.0242775481872317
NOS1,"Nitric oxide synthase, brain",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32911,-0.00698269713141335,0.0217133163736175,-0.0495407972237037,0.035575402960877,0.747774346831588
