Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Mental health,X28742.Difficulty with joining in community activities,33604,0.0151541956640735,0.0411766941468179,-0.0655521248636897,0.0958605161918367,0.712860521274378
LARP1,La-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.00737941117368433,0.0342606248321516,-0.0597714134973327,0.0745302358447014,0.829467581791835
LARP1,La-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33935,0.0701077893543925,0.0488527020321477,-0.0256435066286171,0.165859085337402,0.151295811838663
LARP1,La-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29329,-0.0325513632823733,0.0410066926630398,-0.112924480901931,0.0478217543371847,0.427346941850444
LARP1,La-related protein 1,Lifestyle factors,X2897.Age stopped smoking,29358,0.00881806095236169,0.0101963287006336,-0.0111667433008802,0.0288028652056036,0.387175992878617
LARP1,La-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32957,0.000209035243200351,0.0150159157607937,-0.0292221596479553,0.029640230134356,0.988893404433154
LARP1,La-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32957,0.00430375322312917,0.0159915054889095,-0.0270395975351335,0.0356471039813918,0.787838129455802
LARP1,La-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32957,-0.124621805043086,0.053857831856591,-0.230183155482004,-0.0190604546041678,0.0206967533652639
LARP1,La-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32957,-0.001636550237372,0.0575326291080452,-0.114400503289141,0.111127402814397,0.977307421617655
LARP1,La-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,0.0358112530697892,0.0595466997191876,-0.0809002783798186,0.152522784519397,0.547591104984186
LARP1,La-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,-0.0172015198778156,0.0480115793179153,-0.111304215340929,0.0769011755852983,0.720143747282734
LARP1,La-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,-0.00905561000776892,0.0227116212353308,-0.0535703876290173,0.0354591676134795,0.6901084882777
LARP1,La-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,0.0510922468704259,0.0393715350484968,-0.0260759618246279,0.12826045556548,0.194427333136345
LARP1,La-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,-0.000762651803517595,0.0385251634267256,-0.0762719721198998,0.0747466685128647,0.984206417627607
LARP1,La-related protein 1,Mental health,X29003.Recent feelings of depression,32886,-0.0141288845029418,0.0371275908962943,-0.0868989626596786,0.0586411936537949,0.703547178723362
LARP1,La-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,-0.0044592265765675,0.0303511745448608,-0.0639475286844947,0.0550290755313597,0.883197837575292
LARP1,La-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32913,0.0406251743066185,0.0310345618751226,-0.0202025669686218,0.101452915581859,0.190559727825956
LARP1,La-related protein 1,Mental health,X29006.Recent poor appetite or overeating,32918,0.042854657849416,0.0389348432809082,-0.033457634981164,0.119166950679996,0.271068881630287
LARP1,La-related protein 1,Mental health,X29007.Recent feelings of inadequacy,32874,0.011410341223208,0.0396298724834115,-0.0662642088442785,0.0890848912906946,0.773412970811311
LARP1,La-related protein 1,Mental health,X29008.Recent trouble concentrating on things,32916,0.00893010310355993,0.0403963564165802,-0.0702467554729372,0.0881069616800571,0.825049419033537
LARP1,La-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,-0.06523412318029,0.0757700426226079,-0.213743406720602,0.0832751603600216,0.389290697652988
LARP1,La-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,-0.0146812174863607,0.0818096985297113,-0.175028226604595,0.145665791631873,0.857584222954459
LARP1,La-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,0.0152822568902398,0.0287372007900219,-0.0410426566582031,0.0716071704386826,0.594884689289598
LARP1,La-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,-0.0797307815083853,0.0572696765125588,-0.191979347473001,0.03251778445623,0.16390324045603
LARP1,La-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,0.011473505333432,0.0269778303785014,-0.0414030422084308,0.0643500528752947,0.670634616969471
LARP1,La-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,-0.0766688295349882,0.0799133857385419,-0.23329906558253,0.0799614065125539,0.337388504319423
LARP1,La-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,-0.0455212707376502,0.0500061862565486,-0.143533395800485,0.0524908543251852,0.362686684012905
LARP1,La-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,0.0123460241318037,0.0517091681946154,-0.0890039455296425,0.11369599379325,0.811299031869884
LARP1,La-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,-0.0171796063023715,0.0622694622379501,-0.139227752288754,0.104868539684011,0.782639076997993
LARP1,La-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,0.0820957470603558,0.067541214055109,-0.0502850324876578,0.214476526608369,0.224216893576612
LARP1,La-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,0.028844703389659,0.0515939994553719,-0.07227953554287,0.129968942322188,0.576129946470267
LARP1,La-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,0.0326720825123448,0.0289108208371159,-0.0239931263284024,0.089337291353092,0.258470573427199
LARP1,La-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,0.0493855846178255,0.0437271511958958,-0.0363196317261304,0.135090800961781,0.258763720949876
LARP1,La-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,0.108468014401667,0.0679439196912511,-0.0247020681931854,0.241638096996519,0.110433746899879
LARP1,La-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,-0.030273996052992,0.0897045894654112,-0.206094991405198,0.145546999299214,0.735760356153544
LARP1,La-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,0.0528029071127332,0.0597048432039273,-0.0642185855669642,0.169824399792431,0.376509038404961
LARP1,La-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,0.0355323709963554,0.10085862566305,-0.162150535303223,0.233215277295934,0.724624050209241
LARP1,La-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31990,-0.0680715830205817,0.0921028555798581,-0.248593179957104,0.11245001391594,0.459880085019426
LARP1,La-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31990,-0.0324275512026182,0.0500691111102327,-0.130563008978674,0.065707906573438,0.517227309305709
LARP1,La-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31990,0.0257646273367971,0.0487771553772746,-0.0698385972026612,0.121367851876255,0.597368482877513
LARP1,La-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31990,-0.057273035145006,0.0676652529879252,-0.189896931001339,0.0753508607113274,0.397346905925843
LARP1,La-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32777,0.0122977584515484,0.0345379761341313,-0.0553966747713489,0.0799921916744456,0.721801042927701
LARP1,La-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,32789,0.0441878057613732,0.0351930315485076,-0.0247905360737017,0.113166147596448,0.209302048339566
LARP1,La-related protein 1,Mental health,X29060.Recent worrying too much about different things,32781,0.0495559012174616,0.0330510594269447,-0.01522417525935,0.114335977694273,0.133814528368718
LARP1,La-related protein 1,Mental health,X29061.Recent trouble relaxing,32787,0.0560450234613296,0.0347299924207951,-0.0120257616834289,0.124115808606088,0.10662266298377
LARP1,La-related protein 1,Mental health,X29062.Recent restlessness,32795,0.0552753610109223,0.0492334451487033,-0.0412221914805361,0.151772913502381,0.261588854615519
LARP1,La-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,32761,0.0162072335649082,0.036727520296883,-0.0557787062169824,0.0881931733467989,0.65901955310949
LARP1,La-related protein 1,Mental health,X29064.Recent feelings of foreboding,32754,0.0471887681423048,0.0390112210804568,-0.0292732251753905,0.12365076146,0.226459044970294
LARP1,La-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31990,0.0489056871627445,0.0286823524941485,-0.00731172372578657,0.105123098051275,0.0882208282235947
LARP1,La-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31990,0.045423742673535,0.0493305981090167,-0.0512642296201378,0.142111714967208,0.357182967743045
LARP1,La-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31990,0.0119274440507804,0.0624096732122356,-0.110395515445201,0.134250403546762,0.848440400047601
LARP1,La-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31990,-0.0247522398284789,0.0693308445301025,-0.16064069510748,0.111136215450522,0.721089615919142
LARP1,La-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31990,-0.049563186721622,0.0467691475341851,-0.141230715888625,0.0421043424453809,0.289296365130543
LARP1,La-related protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31990,0.00928868865969188,0.0466975871742694,-0.0822385822018761,0.10081595952126,0.842337312223963
LARP1,La-related protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31990,0.0352138025484675,0.0481507695103894,-0.0591617056918958,0.129589310788831,0.464604144006729
LARP1,La-related protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31990,0.0520654697554331,0.0429071404707114,-0.0320325255671612,0.136163465078028,0.22499762006922
LARP1,La-related protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31990,-0.0774627564553583,0.0576977310303373,-0.190550309274819,0.0356247963641028,0.179454408690884
LARP1,La-related protein 1,Mental health,X29076.Felt loved as a child,32757,0.0674046052062645,0.0328838854496866,0.00295218972487883,0.13185702068765,0.0404176246808476
LARP1,La-related protein 1,Mental health,X29077.Physically abused by family as a child,32771,-0.0328212776753169,0.0458078059007826,-0.122604577240851,0.056962021890217,0.473702993581406
LARP1,La-related protein 1,Mental health,X29078.Felt hated by family member as a child,32752,0.0178687590372992,0.0416646052695695,-0.063793867291057,0.0995313853656554,0.6680279237035
LARP1,La-related protein 1,Mental health,X29079.Sexually molested as a child,32663,-0.0760443030127102,0.0555847224260715,-0.18499035896781,0.03290175294239,0.171324734032925
LARP1,La-related protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32734,0.0426517825110255,0.0466219610053622,-0.0487272610594844,0.134030826081535,0.360300612465657
LARP1,La-related protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32750,-0.0047584825598924,0.0565021516223183,-0.115502699739636,0.105985734619851,0.932885359070604
LARP1,La-related protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32687,0.0412353451970759,0.041651189368721,-0.0404009859656173,0.122871676359769,0.322195374359852
LARP1,La-related protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32752,-0.018639597336686,0.0477944628148133,-0.11231674445372,0.075037549780348,0.696550317476301
LARP1,La-related protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32713,-0.0432698620133596,0.0599520703882453,-0.16077591997432,0.0742361959476012,0.47047421275648
LARP1,La-related protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32720,-0.0246883893652643,0.0588974133968195,-0.14012731962303,0.0907505408925019,0.675098312221253
LARP1,La-related protein 1,Mental health,X29086.Experienced a violent or sexual assault,32751,0.0322068866303758,0.0535785517575722,-0.0728070748144656,0.137220848075217,0.547779620172583
LARP1,La-related protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32763,0.0285172522927246,0.0385695207875921,-0.0470790084509559,0.104113513036405,0.459701574546227
LARP1,La-related protein 1,Mental health,X29088.Experienced a marital separation or divorce,32765,-0.0610045961090875,0.0353455051408105,-0.130281786185076,0.00827259396690096,0.0843934613602635
LARP1,La-related protein 1,Mental health,X29089.Experienced the death of a spouse or partner,32771,0.010354722263894,0.043837013388428,-0.0755658239774248,0.0962752685052128,0.813275866502251
LARP1,La-related protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32758,0.0428615492196372,0.043333201194501,-0.0420715251215847,0.127794623560859,0.322635357523359
