Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32842,-0.0219894650482909,0.0180730344972168,-0.0574126126628358,0.0134336825662541,0.223752520587592
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32842,0.0124099739105382,0.0192723783155535,-0.0253638875879466,0.050183835409023,0.519641411846504
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32842,0.0583353065616429,0.0645783546590768,-0.0682382685701477,0.184908881693434,0.366378837631851
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32842,0.0721151433552748,0.0690103352834854,-0.0631451138003566,0.207375400510906,0.2960574758011
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32842,0.164769190538886,0.0727792852854091,0.022121791379484,0.307416589698288,0.0236021660892721
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32842,-0.0736256939113634,0.0583628721904845,-0.188016923404713,0.0407655355819863,0.207158090724082
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32842,-0.016334421531803,0.0272839684193917,-0.0698109996338107,0.0371421565702047,0.549401106896962
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32842,0.0902351278126791,0.047282887388199,-0.002439331468191,0.182909587093549,0.0563723575764458
TXK,Tyrosine-protein kinase TXK,Mental health,X29002.Recent lack of interest or pleasure in doing things,32789,0.0154563595221576,0.0325731897419281,-0.0483870923720215,0.0792998114163366,0.63514749043456
TXK,Tyrosine-protein kinase TXK,Mental health,X29003.Recent feelings of depression,32777,0.0208949380075458,0.0311594974205961,-0.0401776769368225,0.0819675529519142,0.502506687986719
TXK,Tyrosine-protein kinase TXK,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32794,-0.0161859979736879,0.0257460189616787,-0.0666481951385782,0.0342761991912024,0.529576025924838
TXK,Tyrosine-protein kinase TXK,Mental health,X29005.Recent feelings of tiredness or low energy,32802,0.031564632879609,0.0260421010798211,-0.0194778852368404,0.0826071509960584,0.225523072850536
TXK,Tyrosine-protein kinase TXK,Mental health,X29006.Recent poor appetite or overeating,32807,-0.0329378674081394,0.0349636016986133,-0.101466526737421,0.0355907919211426,0.346188334655237
TXK,Tyrosine-protein kinase TXK,Mental health,X29007.Recent feelings of inadequacy,32764,-0.00976612108587504,0.0342043596890517,-0.0768066660764164,0.0572744239046664,0.775250832953435
TXK,Tyrosine-protein kinase TXK,Mental health,X29008.Recent trouble concentrating on things,32806,0.0765336909934364,0.0328660772397725,0.0121161796034824,0.140951202383391,0.0199011932494367
TXK,Tyrosine-protein kinase TXK,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32795,0.0576194770439229,0.0594209028079367,-0.0588454924596331,0.174084446547479,0.332232326727684
TXK,Tyrosine-protein kinase TXK,Mental health,X29010.Recent thoughts of suicide or self-harm,32737,0.000588166751074782,0.0694152560716284,-0.135465735149317,0.136642068651467,0.99323967933621
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#0.Substances taken for depression_None of options listed,31908,0.068505859306019,0.0340927788241832,0.00168401281061989,0.135327705801418,0.0445312291618813
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31908,-0.0904620843596349,0.0677764390883887,-0.223303904972877,0.0423797362536069,0.182011100358479
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31908,0.0329816923607552,0.0320209914189245,-0.0297794508203368,0.0957428355418472,0.303042372289462
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31908,0.185544357478239,0.0949012193745267,-0.000462032495833348,0.371550747452311,0.0506048657710303
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31908,0.00581024902361109,0.0593034123007898,-0.110424439085937,0.122044937133159,0.921954815975726
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31908,0.0894050343930395,0.0613347149668453,-0.0308110069419773,0.209621075728056,0.144976966120838
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31908,0.111283750952478,0.0740535178743902,-0.0338611440813272,0.256428645986282,0.132946477296464
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31908,-0.111873487817387,0.0812770844119542,-0.271176573264817,0.0474295976300435,0.168725041923436
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31908,0.00649200824011908,0.0610360957080493,-0.113138739347658,0.126122755827896,0.915296871829333
TXK,Tyrosine-protein kinase TXK,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31908,0.00465301049609677,0.0343398132690097,-0.0626530235111623,0.0719590445033558,0.892221009453053
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31908,0.0375822832257612,0.0518995428064409,-0.0641408206748629,0.139305387126385,0.469005486735785
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31908,-0.0940860309837236,0.0801497733701607,-0.251179586789239,0.0630075248217914,0.240481513216782
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31908,-0.0760413663724815,0.105814224253887,-0.2834372459101,0.131354513165137,0.472390916429908
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31908,-0.0582840921109795,0.0701651259650877,-0.195807739002551,0.0792395547805923,0.40618645935375
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31908,-0.167436896143972,0.117669020375555,-0.398068176080061,0.0631943837921162,0.154793070384817
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31908,-0.0768338636870922,0.108644729836513,-0.289777534166658,0.136109806792474,0.479462523521221
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31908,-0.0417978991889932,0.0590709902460835,-0.157577040071317,0.0739812416933304,0.479223522477429
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31908,-0.0216985991138179,0.0573974917786057,-0.134197682999885,0.0908004847722493,0.705410976953278
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31908,-0.0781189658547439,0.0798083715675571,-0.234543374127156,0.078305442417668,0.327694890520049
TXK,Tyrosine-protein kinase TXK,Mental health,X29058.Recent feelings or nervousness or anxiety,32672,0.0398057135735719,0.0284480463164238,-0.0159524572066187,0.0955638843537625,0.161778037769835
TXK,Tyrosine-protein kinase TXK,Mental health,X29059.Recent inability to stop or control worrying,32682,0.0253100268440822,0.0294214346463866,-0.0323559850628354,0.0829760387509999,0.389671860659145
TXK,Tyrosine-protein kinase TXK,Mental health,X29060.Recent worrying too much about different things,32676,0.0214228852041828,0.0277482306922921,-0.0329636469527097,0.0758094173610753,0.440109913152362
TXK,Tyrosine-protein kinase TXK,Mental health,X29061.Recent trouble relaxing,32682,0.0322294922871597,0.0291180530842016,-0.0248418917578754,0.0893008763321947,0.268388542409151
TXK,Tyrosine-protein kinase TXK,Mental health,X29062.Recent restlessness,32690,-0.00452168542540723,0.0427044107477616,-0.08822233049102,0.0791789596402056,0.915677495193597
TXK,Tyrosine-protein kinase TXK,Mental health,X29063.Recent easy annoyance or irritability,32657,0.00592957961511787,0.0308529373264072,-0.0545421775446403,0.0664013367748761,0.847599314255819
TXK,Tyrosine-protein kinase TXK,Mental health,X29064.Recent feelings of foreboding,32650,0.0329771067888343,0.0328345650249005,-0.0313786406599706,0.0973328542376392,0.315243826279956
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31908,0.0474999003812821,0.0341710922313137,-0.0194754403920927,0.114475241154657,0.164551871264503
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31908,-0.0701011629156957,0.0582051310794715,-0.18418321983146,0.0439808940000684,0.228480522880796
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31908,0.00427770662652561,0.0739248719730692,-0.14061504244069,0.149170455693741,0.953857239851123
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31908,0.0227945210466271,0.0817858014728645,-0.137505649840187,0.183094691933442,0.780475113933789
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#2.Symptoms of panic attack_Sweating,31908,0.0550682549461427,0.0560748484748648,-0.0548384480645923,0.164974957956878,0.326107519923821
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31908,-0.00566755976110448,0.0554721551487509,-0.114392983852656,0.103057864330447,0.918624921094903
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31908,0.073910276084683,0.056810296285728,-0.0374379046353437,0.18525845680471,0.193298172583486
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31908,0.0127924663832875,0.0513043908790038,-0.08776413973956,0.113349072506135,0.803101200242587
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31908,0.000156556471064698,0.0690601981635054,-0.135201431929406,0.135514544871535,0.998191292536435
TXK,Tyrosine-protein kinase TXK,Mental health,X29076.Felt loved as a child,32653,-0.0169444157282864,0.0272676928643099,-0.0703890937423338,0.036500262285761,0.534347203604423
TXK,Tyrosine-protein kinase TXK,Mental health,X29077.Physically abused by family as a child,32667,0.0360476023427907,0.0373831242898884,-0.0372233212653907,0.109318525950972,0.334936597233916
TXK,Tyrosine-protein kinase TXK,Mental health,X29078.Felt hated by family member as a child,32648,-0.0345373056814708,0.0362717067045682,-0.105629850822425,0.0365552394594829,0.341032225827759
TXK,Tyrosine-protein kinase TXK,Mental health,X29079.Sexually molested as a child,32559,-0.0217089503136587,0.0463552565744299,-0.112565253199541,0.0691473525722238,0.639570575894931
TXK,Tyrosine-protein kinase TXK,Mental health,X29080.Someone to take to doctor when needed as a child,32631,-0.0384065786393019,0.0373405242251157,-0.111594006120529,0.0347808488419248,0.30372183149695
TXK,Tyrosine-protein kinase TXK,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32646,-0.0780941154659584,0.0514138765799278,-0.178865313562617,0.0226770826307,0.128818526692761
TXK,Tyrosine-protein kinase TXK,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32583,-0.0286896158292264,0.0366554950549257,-0.100534386136881,0.0431551544784279,0.433836356497558
TXK,Tyrosine-protein kinase TXK,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32648,-0.0948586730834135,0.0432452685350436,-0.179619399412099,-0.0100979467547281,0.0282990715247271
TXK,Tyrosine-protein kinase TXK,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32608,-0.0600551403682165,0.0526608251138729,-0.163270357591407,0.0431600768549745,0.254147368342331
TXK,Tyrosine-protein kinase TXK,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32617,-0.0774184273176603,0.0530202330701492,-0.181338084135153,0.0265012294998321,0.14428249227585
TXK,Tyrosine-protein kinase TXK,Mental health,X29086.Experienced a violent or sexual assault,32647,-0.0880945983453396,0.049619447722471,-0.185348715881383,0.00915951919070356,0.0758682059916879
TXK,Tyrosine-protein kinase TXK,Mental health,X29087.Experienced a life-threatening injury or illness,32660,-0.0162804457469231,0.033172951851619,-0.0812994313760963,0.0487385398822501,0.623598922333616
TXK,Tyrosine-protein kinase TXK,Mental health,X29088.Experienced a marital separation or divorce,32660,-0.00445866214910685,0.0292709238123183,-0.0618296728212508,0.0529123485230371,0.878935196138683
TXK,Tyrosine-protein kinase TXK,Mental health,X29089.Experienced the death of a spouse or partner,32668,-0.0754115165546739,0.0387246068173826,-0.151311745916744,0.000488712807396055,0.0515232447443327
TXK,Tyrosine-protein kinase TXK,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32653,-0.0201105934221392,0.0378641027494289,-0.09432423481102,0.0541030479667415,0.595346146527019
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29091.Frequency of drinking alcohol,32664,-0.0577385430965778,0.0242251530868472,-0.105219843146798,-0.0102572430463572,0.0171755446389597
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31584,-0.0183612673091922,0.0306803118497232,-0.0784946785346497,0.0417721439162653,0.549544925811011
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31601,-0.0567552305359955,0.032271354918306,-0.120007086175875,0.0064966251038843,0.0786733881610944
TXK,Tyrosine-protein kinase TXK,Mental health,X29104.Ever used cannabis,32658,-0.0569285232870222,0.0398726924240855,-0.13507900043823,0.0212219538641853,0.153399826352389
TXK,Tyrosine-protein kinase TXK,Mental health,X29108.Ever thought that life not worth living,32614,-0.0613129379021684,0.0305351036182448,-0.121161740993928,-0.00146413481040854,0.0446815821705812
TXK,Tyrosine-protein kinase TXK,Mental health,X29109.Ever contemplated self-harm,32641,0.00997313824632938,0.0390465628165006,-0.0665581248740117,0.0865044013666705,0.798407807294787
TXK,Tyrosine-protein kinase TXK,Mental health,X29111.Ever self-harmed,32655,0.0373585432236282,0.0592277352947953,-0.0787278179541706,0.153444904401427,0.528214407413608
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32647,-0.0645549945346205,0.0439432134913577,-0.150683692977682,0.0215737039084405,0.141856279440039
