Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Mental health,X28743.Difficulty with being emotionally affected by health problems,35298,0.112537876650241,0.0485943869394624,0.0172928782488948,0.207782875051587,0.0205843841488373
FOSB,Protein fosB,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35367,0.173291745315642,0.0658633544771713,0.0441995705403865,0.302383920090898,0.00852336765662134
FOSB,Protein fosB,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29897,0.09696758400525,0.059581966648187,-0.0198130706251966,0.213748238635697,0.103696179432917
FOSB,Protein fosB,Lifestyle factors,X2897.Age stopped smoking,29935,0.00293584539780448,0.00637536556858257,-0.00955987111661736,0.0154315619122263,0.645176806261002
FOSB,Protein fosB,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34257,-0.00738253563234907,0.00914141360508312,-0.025299706298312,0.0105346350336139,0.41934488694295
FOSB,Protein fosB,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34257,0.0146539512552512,0.00973556080785043,-0.00442774792813564,0.033735650438638,0.132305269239928
FOSB,Protein fosB,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34257,-0.0108600821092475,0.0321306061647295,-0.0738360701921173,0.0521159059736222,0.735371896316378
FOSB,Protein fosB,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34257,0.0377069322988759,0.0339996686009259,-0.0289324181589389,0.104346282756691,0.267440890755751
FOSB,Protein fosB,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34257,0.0178074090909202,0.0358432308553303,-0.0524453233855273,0.0880601415673677,0.619331553100984
FOSB,Protein fosB,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34257,0.014759993673057,0.0295964019516301,-0.0432489541521381,0.072768941498252,0.617995551361176
FOSB,Protein fosB,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34257,-0.0126531720522389,0.0137743591903548,-0.0396509160653343,0.0143445719608565,0.35832569219904
FOSB,Protein fosB,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34257,-0.0322184161586142,0.0244176257658449,-0.0800769626596703,0.0156401303424418,0.187041590245341
FOSB,Protein fosB,Mental health,X29002.Recent lack of interest or pleasure in doing things,34187,-0.00803005919085614,0.0550794004548935,-0.115985684082447,0.0999255657007352,0.884089710788551
FOSB,Protein fosB,Mental health,X29003.Recent feelings of depression,34173,0.0493171038718039,0.0513129592774647,-0.0512562963120268,0.149890504055635,0.336523656658477
FOSB,Protein fosB,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34190,0.0393102722896815,0.0435865040177316,-0.0461192755850725,0.124739820164436,0.367137124743846
FOSB,Protein fosB,Mental health,X29005.Recent feelings of tiredness or low energy,34198,0.0437651490751739,0.0442043960211693,-0.042875467126318,0.130405765276666,0.322167776799912
FOSB,Protein fosB,Mental health,X29006.Recent poor appetite or overeating,34205,-0.0774781441805542,0.0582963545745142,-0.191738999146602,0.0367827107854936,0.183866112456093
FOSB,Protein fosB,Mental health,X29007.Recent feelings of inadequacy,34158,0.0353724938232445,0.0556121234688851,-0.0736272681757704,0.144372255822259,0.524754114432398
FOSB,Protein fosB,Mental health,X29008.Recent trouble concentrating on things,34206,0.010833093269763,0.0568846983018558,-0.100660915401874,0.1223271019414,0.848968714678613
FOSB,Protein fosB,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34194,0.192794128356732,0.0863124113141697,0.0236218021809591,0.361966454532504,0.0255268849361322
FOSB,Protein fosB,Mental health,X29010.Recent thoughts of suicide or self-harm,34131,0.100254753064985,0.104273188197537,-0.104120695802188,0.304630201932158,0.336343729285738
FOSB,Protein fosB,Mental health,X29038#0.Substances taken for depression_None of options listed,32911,-0.0154608903250077,0.017442606895584,-0.0496483998403524,0.0187266191903369,0.375434518870681
FOSB,Protein fosB,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32911,0.017744514305614,0.0347516544611576,-0.0503687284382549,0.0858577570494829,0.609638060413123
FOSB,Protein fosB,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32911,0.0208407253798851,0.0163166032327635,-0.0111398169563315,0.0528212677161016,0.201541617154034
FOSB,Protein fosB,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32911,-0.00173151049880243,0.0467073014725254,-0.0932778213849523,0.0898148003873474,0.970428857692569
FOSB,Protein fosB,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32911,-0.00131022824825532,0.029754200225269,-0.0596284606897825,0.0570080041932719,0.964877489640947
FOSB,Protein fosB,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32911,0.0450495535755309,0.0312996789810178,-0.016297817227264,0.106396924378326,0.150103217782081
FOSB,Protein fosB,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32911,0.0273948764905982,0.0356808523247805,-0.0425395940659715,0.097329347047168,0.442642132037538
FOSB,Protein fosB,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32911,-0.0194459946916637,0.0413049789396934,-0.100403753413463,0.0615117640301353,0.637802436719418
FOSB,Protein fosB,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32911,0.0139740156550106,0.0319970350170069,-0.048740172978323,0.0766882042883441,0.662319437835203
FOSB,Protein fosB,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32911,0.00103958426014558,0.017526941476395,-0.0333132210335887,0.0353923895538799,0.952703808935067
FOSB,Protein fosB,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32911,0.0103310638957923,0.0265815408582732,-0.0417687561864232,0.0624308839780079,0.69754073545994
FOSB,Protein fosB,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32911,-0.00618251466056608,0.0415292430871595,-0.0875798311113987,0.0752148017902665,0.881658693999359
FOSB,Protein fosB,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32911,-0.0542395386568883,0.0550170845172477,-0.162073024310694,0.0535939469969173,0.324226485098816
FOSB,Protein fosB,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32911,-0.0107646217018488,0.0353469558376164,-0.0800446551435769,0.0585154117398793,0.760722727007491
FOSB,Protein fosB,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32911,-0.029554982040782,0.0609541276327803,-0.149025072201031,0.0899151081194673,0.627779325250472
FOSB,Protein fosB,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32911,-0.0322312757917837,0.0582401234078294,-0.146381917671129,0.081919366087562,0.579990159499842
FOSB,Protein fosB,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32911,-0.0463838250642295,0.0303593535081529,-0.105888157940209,0.0131205078117501,0.126593008145168
FOSB,Protein fosB,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32911,-0.0139182959284047,0.0300394784496467,-0.0727956736897121,0.0449590818329028,0.643137275476251
FOSB,Protein fosB,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32911,-0.0164424349341862,0.0411836743694977,-0.0971624366984016,0.0642775668300293,0.689721714550779
FOSB,Protein fosB,Mental health,X29058.Recent feelings or nervousness or anxiety,34046,0.0321755624389297,0.0483575973071251,-0.0626053282830355,0.126956453160895,0.505831612913137
FOSB,Protein fosB,Mental health,X29059.Recent inability to stop or control worrying,34060,0.00654601487672476,0.0500174744903069,-0.0914882351242767,0.104580264877726,0.895877281740841
FOSB,Protein fosB,Mental health,X29060.Recent worrying too much about different things,34049,0.00230168869989971,0.0467659726724857,-0.0893596177381722,0.0939629951379716,0.96074725473974
FOSB,Protein fosB,Mental health,X29061.Recent trouble relaxing,34054,0.0397861718500775,0.0486644622469653,-0.0555961741539745,0.13516851785413,0.413628130560216
FOSB,Protein fosB,Mental health,X29062.Recent restlessness,34068,0.0160158538116428,0.0712086148838488,-0.123553031360701,0.155584738983986,0.822050527474501
FOSB,Protein fosB,Mental health,X29063.Recent easy annoyance or irritability,34033,0.0416990886151664,0.0510817006597024,-0.0584210446778504,0.141819221908183,0.414336601327808
FOSB,Protein fosB,Mental health,X29064.Recent feelings of foreboding,34022,0.0169307520053609,0.056015450648808,-0.0928595312663028,0.126721035277025,0.762466944276009
FOSB,Protein fosB,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32911,0.000970524003975049,0.0171378387780052,-0.0326196400009152,0.0345606880088653,0.954840892981594
FOSB,Protein fosB,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32911,-0.00323302948067699,0.0299752950597117,-0.061984607797712,0.055518548836358,0.914112106345974
FOSB,Protein fosB,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32911,0.00945068504970792,0.0371399194620366,-0.0633435570958838,0.0822449271952996,0.799145116242113
FOSB,Protein fosB,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32911,-0.0595081307522927,0.0413432257011169,-0.140540853126482,0.0215245916218964,0.150083187832539
FOSB,Protein fosB,Mental health,X29065#2.Symptoms of panic attack_Sweating,32911,-0.00607905149116862,0.0281701441944607,-0.0612925341123116,0.0491344311299744,0.829150667346127
FOSB,Protein fosB,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32911,-0.00442668083211049,0.0277223109962565,-0.0587624103847732,0.0499090487205522,0.873137474311453
FOSB,Protein fosB,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32911,-0.0281155447940403,0.0284139637067402,-0.0838069136592511,0.0275758240711704,0.322448116392219
FOSB,Protein fosB,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32911,0.0151721146654032,0.0255492324999065,-0.0349043810344135,0.0652486103652198,0.552636099909917
FOSB,Protein fosB,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32911,-0.00435870120529346,0.0346695745875745,-0.0723110673969395,0.0635936649863526,0.899955591944199
FOSB,Protein fosB,Mental health,X29076.Felt loved as a child,34023,-0.0434050843495977,0.045905679130599,-0.133380215445572,0.0465700467463763,0.344413488797729
FOSB,Protein fosB,Mental health,X29077.Physically abused by family as a child,34038,-0.0710161622263024,0.066227242210108,-0.200821556958114,0.0587892325055091,0.283607628749422
FOSB,Protein fosB,Mental health,X29078.Felt hated by family member as a child,34016,0.00598743789100015,0.0585685920724005,-0.108807002570905,0.120781878352905,0.918576656538969
FOSB,Protein fosB,Mental health,X29079.Sexually molested as a child,33909,0.0171188751142606,0.0746557146861821,-0.129206325670656,0.163444075899177,0.818637385257668
FOSB,Protein fosB,Mental health,X29080.Someone to take to doctor when needed as a child,33992,-0.0148045366628896,0.0635182709740585,-0.139300347772044,0.109691274446265,0.815707977977198
FOSB,Protein fosB,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34019,-0.0559532983729397,0.0812507493963927,-0.215204767189869,0.10329817044399,0.491060482473829
FOSB,Protein fosB,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33938,0.0900996767150655,0.0569135315299875,-0.02145084508371,0.201650198513841,0.113432554436036
FOSB,Protein fosB,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34020,0.0771681246190169,0.0634508434744868,-0.0471955285909772,0.201531777829011,0.22394349849299
FOSB,Protein fosB,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33979,0.0569652101985168,0.0789775228927355,-0.0978307346712448,0.211761155068278,0.470752605147769
FOSB,Protein fosB,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33985,0.072179882504946,0.07784522733538,-0.0803967630723987,0.224756528082291,0.353834258006211
FOSB,Protein fosB,Mental health,X29086.Experienced a violent or sexual assault,34015,-0.0156395056327077,0.0777165234726406,-0.167963891639083,0.136684880373668,0.840516881808152
FOSB,Protein fosB,Mental health,X29087.Experienced a life-threatening injury or illness,34025,0.00242715935824344,0.0551573444058602,-0.105681235677243,0.110535554393729,0.964901908215759
FOSB,Protein fosB,Mental health,X29088.Experienced a marital separation or divorce,34033,-0.0640568672118695,0.0499459830188667,-0.161950993928848,0.0338372595051091,0.199690306241608
FOSB,Protein fosB,Mental health,X29089.Experienced the death of a spouse or partner,34041,-0.0559253751288901,0.0646128344973185,-0.182566530743634,0.0707157804858542,0.386760881032216
FOSB,Protein fosB,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34028,-0.0678597942661445,0.0643646765814083,-0.194014560365705,0.0582949718334158,0.29177136840269
FOSB,Protein fosB,Lifestyle factors,X29091.Frequency of drinking alcohol,34039,-0.0690230033341696,0.0411319711899078,-0.149641666866389,0.0115956601980498,0.0933628282940017
FOSB,Protein fosB,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32816,-0.1464561115362,0.0525287836666783,-0.249412527522889,-0.0434996955495101,0.00531360412542787
FOSB,Protein fosB,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32833,-0.197229288778664,0.0549508689517137,-0.304932991924023,-0.0895255856333057,0.000333598032131026
FOSB,Protein fosB,Mental health,X29104.Ever used cannabis,34032,-0.0830727714152288,0.0652482669569516,-0.210959374650854,0.0448138318203964,0.202985171902967
FOSB,Protein fosB,Mental health,X29108.Ever thought that life not worth living,33979,-0.0654720425905013,0.0510714807447594,-0.16557214485023,0.034628059669227,0.199884805645514
FOSB,Protein fosB,Mental health,X29109.Ever contemplated self-harm,34015,-0.112109734962158,0.0697032046985721,-0.248728016171359,0.0245085462470435,0.107783439979189
FOSB,Protein fosB,Mental health,X29111.Ever self-harmed,34029,0.00755608520290836,0.099800918738735,-0.188053715525012,0.203165885930829,0.939650144828823
FOSB,Protein fosB,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34024,-0.0498725914325163,0.0711810170646553,-0.189387384879241,0.0896422020142081,0.483541902700214
