Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24022.Average night-time sound level of noise pollution,51145,-0.0005850190193945,0.00208176558575908,-0.00466527956748231,0.0034952415286933,0.778696775844973
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,-0.000600388659142659,0.00208151546717915,-0.0046801589748138,0.00347938165652848,0.773013538795775
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,-0.000598771583909456,0.00208153453917575,-0.00467857928069392,0.00348103611287501,0.773610216382984
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,0.00207951020121089,0.00242277369991932,-0.00266912625063097,0.00682814665305275,0.39072554964828
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,-0.000914511984370115,0.00221055069877589,-0.00524719135397086,0.00341816738523063,0.679095180546867
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24502.Water percentage, buffer 1000m",48263,0.000727166266218446,0.00217479093468511,-0.00353542396576437,0.00498975649820127,0.738109764846176
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,0.000993144332897231,0.00228205914739417,-0.00347969159599534,0.00546598026178981,0.663423690318043
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,-0.000943726408621073,0.00222680364047968,-0.00530826154396125,0.00342080872671911,0.671713205190135
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24505.Water percentage, buffer 300m",48263,0.00137862137609633,0.00218128042220801,-0.00289668825143137,0.00565393100362404,0.52737732319287
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,0.000469716910294099,0.00230048947835839,-0.00403924246728834,0.00497867628787654,0.838213378799636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,-0.00107573853850578,0.00216782521385384,-0.00532467595765931,0.00317319888064775,0.619736653812172
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24508.Distance (Euclidean) to coast,51305,0.00679493834596119,0.00207524193841645,0.00272746414666495,0.0108624125452574,0.00106062847902518
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,0.00165412114850549,0.0561277146663208,-0.108356199597483,0.111664441894494,0.976489753527194
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2704.Years since last cervical smear test,45004,-0.0417822317106516,0.0403612875789637,-0.12089035536542,0.0373258919441172,0.300585075881192
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2714.Age when periods started (menarche),50658,0.0784639803235772,0.0344810334037645,0.0108811548521988,0.146046805794956,0.0228798377218788
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2734.Number of live births,51475,-0.00774430142935155,0.0330265269207584,-0.072476294194038,0.0569876913353349,0.814608461437089
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2744.Birth weight of first child,45902,-0.0593254665281803,0.0368228299889207,-0.131498213306465,0.0128472802501042,0.107171433928636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2754.Age at first live birth,42722,0.000215533890590072,0.0026439444737413,-0.00496659727794287,0.00539766505912302,0.935029452310697
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2764.Age at last live birth,42674,0.000238967183717136,0.00255423880266309,-0.00476734086950251,0.00524527523693679,0.925462015223297
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2794.Age started oral contraceptive pill,45180,0.00456894816922878,0.00286506953208627,-0.00104658811366032,0.0101844844521179,0.110792882874134
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2804.Age when last used oral contraceptive pill,43254,0.00118195329415783,0.00249684486055822,-0.00371186263253627,0.00607576922085194,0.635948484923954
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2867.Age started smoking in former smokers,29926,0.00251288368562865,0.00471945716717257,-0.00673725236202959,0.0117630197332869,0.594434695260774
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35303,0.0013298926562009,0.059345996503517,-0.114988260490692,0.117648045803094,0.982122002815218
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35296,0.0201142760695705,0.0644637128893602,-0.106234601193576,0.146463153332717,0.755027688455858
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35333,0.0400313091208688,0.0703162023778354,-0.0977884475396887,0.177851065781426,0.569161472834802
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35288,0.0219660740409734,0.0673842035800085,-0.110106964975843,0.15403911305779,0.74444385900817
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28739.Difficulty with standing for long periods,35345,0.0410718876285172,0.0596425311536157,-0.0758274734325695,0.157971248689604,0.491068153575675
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28740.Difficulty with taking care of household responsibilities,35373,-0.0296990313341299,0.0648912902871676,-0.156885960296978,0.0974878976287187,0.647196055005142
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28741.Difficulty learning a new task,35262,-0.0912994019696697,0.0718127888004544,-0.23205246801856,0.0494536640792209,0.20363046912987
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28742.Difficulty with joining in community activities,34992,0.0358413269570166,0.0756464501320693,-0.112425715301839,0.184108369215872,0.635651984573859
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28743.Difficulty with being emotionally affected by health problems,35298,-0.020869776408315,0.0633023134591813,-0.14494231078831,0.10320275797168,0.741644916072419
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35367,-0.0965891190473243,0.0933405892199183,-0.279536673918364,0.0863584358237157,0.300783867020311
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29897,0.140571877723159,0.0776006302878022,-0.0115253576409334,0.292669113087251,0.0701218908912396
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2897.Age stopped smoking,29935,0.00700929033429092,0.00487390635885204,-0.00254356612905908,0.0165621467976409,0.150455433216571
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34257,-0.00135350831688629,0.00702229037421561,-0.0151171974503489,0.0124101808165763,0.847163010415509
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34257,0.00935964936077397,0.00747873703528154,-0.00529867522837786,0.0240179739499258,0.210781484859829
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34257,-0.0199064536904839,0.0246807780231452,-0.0682807786158484,0.0284678712348806,0.41994133203014
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34257,-0.0100638802319952,0.0261186326652215,-0.0612564002558293,0.041128639791839,0.700012995350374
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34257,-0.0494391631733621,0.0275291627954921,-0.103396322252527,0.00451799590580243,0.0725438586135344
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34257,-0.00678860908505868,0.0227349631195696,-0.0513491367994152,0.0377719186292978,0.765253301649807
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34257,-0.0036661501606939,0.0105813050798963,-0.0244055081172907,0.0170732077959029,0.728993737712563
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34257,0.00873740713548204,0.0187581060167401,-0.0280284806573285,0.0455032949282926,0.641373539245489
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29002.Recent lack of interest or pleasure in doing things,34187,-0.00248564400752531,0.0719684884269523,-0.143543881324352,0.138572593309301,0.972448889433901
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29003.Recent feelings of depression,34173,-0.0159713859683721,0.0685550713166243,-0.150339325748956,0.118396553812211,0.815788350002536
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34190,0.0566031817591657,0.0563366683269762,-0.0538166881617077,0.167023051680039,0.315051497769144
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29005.Recent feelings of tiredness or low energy,34198,0.00319997017415991,0.0572260633509104,-0.108963113993625,0.115363054341944,0.955408233775767
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29006.Recent poor appetite or overeating,34205,0.0568230566911135,0.0738560412891009,-0.0879347842355243,0.201580897617751,0.441688839463528
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29007.Recent feelings of inadequacy,34158,-0.0339902407121979,0.0743851196109321,-0.179785075149625,0.111804593725229,0.64771759624956
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29008.Recent trouble concentrating on things,34206,0.0792703558059057,0.0746883237082614,-0.0671187586622866,0.225659470274098,0.288557741522695
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34194,0.158830344379929,0.132919290834507,-0.101691465655704,0.419352154415562,0.232140253408997
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29010.Recent thoughts of suicide or self-harm,34131,0.17009263030035,0.149750444802334,-0.123418241512226,0.463603502112925,0.256051424341381
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29038#0.Substances taken for depression_None of options listed,32911,-0.00482111128018156,0.0134165518638782,-0.0311175529333829,0.0214753303730198,0.719349303559888
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32911,-0.0459685941688529,0.0267250736168801,-0.0983497384579379,0.00641255012023208,0.0854590361225084
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32911,-0.00169979749262173,0.0125511588188755,-0.0263000687776177,0.0229004737923742,0.892275503004277
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32911,-0.0179721922476536,0.0359245266573328,-0.0883842644960259,0.0524398800007187,0.616893495688526
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32911,-0.0335802069422621,0.0228826186292813,-0.0784301394556534,0.0112697255711293,0.142277694013462
