Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Mental health,X28739.Difficulty with standing for long periods,33967,-0.0423622422376303,0.038337249753272,-0.117503251754044,0.0327787672787829,0.269192270965889
CHMP6,Charged multivesicular body protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,33990,0.0113133153054796,0.0415648386772577,-0.0701537685019454,0.0927803991129046,0.785485859005608
CHMP6,Charged multivesicular body protein 6,Mental health,X28741.Difficulty learning a new task,33892,0.00578624682796875,0.0460723766999437,-0.0845156115039209,0.0960881051598584,0.900058861642275
CHMP6,Charged multivesicular body protein 6,Mental health,X28742.Difficulty with joining in community activities,33647,0.0356288323281082,0.0486354876557319,-0.0596967234771264,0.130954388133343,0.463840251848057
CHMP6,Charged multivesicular body protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,33922,0.0355146402066341,0.0405699989600544,-0.0440025577550726,0.115031838168341,0.381383025155656
CHMP6,Charged multivesicular body protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33980,-0.118373154517937,0.060164579944785,-0.236295731209716,-0.000450577826158621,0.0491558251567344
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29355,0.044198539827909,0.0466491050394016,-0.0472337060493181,0.135630785705136,0.343446996986072
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2897.Age stopped smoking,29385,0.0155583747052059,0.00893613854402509,-0.00195645684108324,0.0330732062514951,0.0817349743351078
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33004,-0.0067414790094306,0.0126550009496023,-0.0315452808706511,0.0180623228517899,0.594246353513023
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33004,0.0156606086537117,0.0134906439308365,-0.0107810534507279,0.0421022707581513,0.245735468767071
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33004,-0.0688505381133725,0.0455325696153933,-0.158094374559543,0.0203932983327983,0.130541243338165
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33004,0.0448439595613115,0.0486301209193732,-0.0504710774406599,0.140158996563283,0.356479639618427
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33004,0.039735547188199,0.0501378494115157,-0.0585346376583718,0.13800573203477,0.428076045583165
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33004,0.0430214436291166,0.0405759858122198,-0.0365074885628343,0.122550375821067,0.289052363412056
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33004,-0.0111739025886153,0.0191229030221175,-0.0486547925119656,0.026306987334735,0.559020173906101
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33004,-0.0169161631512914,0.0332801176378761,-0.0821451937215286,0.0483128674189457,0.611258622616324
CHMP6,Charged multivesicular body protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,32947,0.000880414237021286,0.0457114801791615,-0.0887140869141353,0.0904749153881779,0.98463395159977
CHMP6,Charged multivesicular body protein 6,Mental health,X29003.Recent feelings of depression,32934,-0.00154822183380026,0.0435215863187652,-0.08685053101858,0.0837540873509795,0.971623153738515
CHMP6,Charged multivesicular body protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32952,0.0459920738473116,0.0357221217924628,-0.0240232848659154,0.116007432560539,0.197956672101593
CHMP6,Charged multivesicular body protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,32960,0.0158665050415104,0.0364491587920041,-0.0555738461908178,0.0873068562738385,0.66335202169426
CHMP6,Charged multivesicular body protein 6,Mental health,X29006.Recent poor appetite or overeating,32965,-0.00243859196427356,0.0469750095147067,-0.0945096106130987,0.0896324266845515,0.958599602190955
CHMP6,Charged multivesicular body protein 6,Mental health,X29007.Recent feelings of inadequacy,32921,0.00770863732737068,0.0471448330996276,-0.0846952355478994,0.100112510202641,0.870121042074722
CHMP6,Charged multivesicular body protein 6,Mental health,X29008.Recent trouble concentrating on things,32963,-0.066747176587443,0.0478679072435522,-0.160568274784805,0.0270739216099194,0.163232201484728
CHMP6,Charged multivesicular body protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32952,-0.0568223122021098,0.0865561143990109,-0.226472296424171,0.112827672019952,0.511533447471157
CHMP6,Charged multivesicular body protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,32894,0.101083559354172,0.0952364894445633,-0.0855799599571717,0.287747078665517,0.288540676290364
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,32042,-0.0030525969961849,0.0247173659333411,-0.0514986342255334,0.0453934402331636,0.901714370596084
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32042,0.0194034786436864,0.0486907383840178,-0.0760303685889884,0.114837325876361,0.690269547094188
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32042,-0.0200605048990177,0.0230149287548684,-0.0651697652585597,0.0250487554605243,0.383437768249152
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32042,-0.0943576975129628,0.0686378932366416,-0.22888796825678,0.0401725732308547,0.169259695957473
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32042,-0.0334312521048785,0.0427287892765971,-0.117179679087009,0.0503171748772518,0.434000540804286
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32042,-0.0228776687439832,0.0440490533387124,-0.10921381328786,0.0634584757998931,0.603519286040321
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32042,-0.0539089898371728,0.0534750757163039,-0.158720138241128,0.0509021585667828,0.313431718359265
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32042,0.0561896867277754,0.0577346727024113,-0.0569702717689507,0.169349645224502,0.330465102763352
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32042,-0.0492095437073929,0.0438259956215684,-0.135108495125667,0.0366894077108811,0.261541330413541
CHMP6,Charged multivesicular body protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32042,-0.00790398648356555,0.0247731418837363,-0.0564593445756887,0.0406513716085576,0.749693840480262
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32042,0.0143917115354057,0.0374153953700513,-0.0589424633898948,0.0877258864607061,0.700509903426937
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32042,0.0552652016770445,0.058072251718008,-0.0585564116902512,0.16908681504434,0.341298324547017
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32042,0.0484800539933413,0.0770471278502239,-0.102532316593098,0.19949242457978,0.529220064661059
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32042,-0.00215825817176293,0.0510841208713186,-0.102283135079547,0.0979666187360215,0.966301232014377
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32042,0.162802413957993,0.085671776777798,-0.00511426852649061,0.330719096442477,0.0574311020457424
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32042,0.025748995778261,0.0791113381659263,-0.129309227026954,0.180807218583476,0.744828343785542
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32042,-0.0591943623287877,0.0426584463438462,-0.142804917162726,0.0244161925051509,0.16528888903766
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32042,-0.00563761064418007,0.0415860194927451,-0.0871462088499604,0.0758709875616003,0.892168734555174
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32042,-0.0686153165487996,0.0578274949000078,-0.181957206552815,0.0447265734552157,0.235441607414617
CHMP6,Charged multivesicular body protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,32823,0.0325216378167443,0.0403381137685474,-0.0465410651696085,0.111584340803097,0.420135433546595
CHMP6,Charged multivesicular body protein 6,Mental health,X29059.Recent inability to stop or control worrying,32835,0.0512780773366109,0.0413713015171854,-0.0298096736370725,0.132365828310294,0.215209863670443
CHMP6,Charged multivesicular body protein 6,Mental health,X29060.Recent worrying too much about different things,32826,0.0579095382421237,0.0387481341102354,-0.0180368046139376,0.133855881098185,0.135079625039836
CHMP6,Charged multivesicular body protein 6,Mental health,X29061.Recent trouble relaxing,32834,0.0399691280652902,0.0409824270973015,-0.0403564290454209,0.120294685176001,0.329452122562938
CHMP6,Charged multivesicular body protein 6,Mental health,X29062.Recent restlessness,32842,-0.00877257624548746,0.0592403876914842,-0.124883736120797,0.107338583629822,0.882279733762926
CHMP6,Charged multivesicular body protein 6,Mental health,X29063.Recent easy annoyance or irritability,32808,0.014655205160979,0.043101511363137,-0.0698237571107695,0.0991341674327274,0.733852997958867
CHMP6,Charged multivesicular body protein 6,Mental health,X29064.Recent feelings of foreboding,32800,0.068740231355906,0.046527894773251,-0.022454442399666,0.159934905111478,0.139606641557937
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32042,-0.0132041884528949,0.0245478118012819,-0.0613178995834075,0.0349095226776177,0.590664096045063
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32042,-0.0186122049174225,0.0423679695671915,-0.101653425269118,0.0644290154342729,0.660457434547293
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32042,-0.0388018981194935,0.0533838344807371,-0.143434213701738,0.0658304174627513,0.467341895058494
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32042,-0.0533311388966525,0.0592398746976189,-0.169441293303985,0.0627790155106805,0.368011818209698
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,32042,0.00368508824755806,0.0398254364243789,-0.0743727671442246,0.0817429436393408,0.926278588762725
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32042,0.00406424698825921,0.0398433737931089,-0.0740287656462342,0.0821572596227526,0.918754929906268
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32042,-0.0454978351427114,0.041253821089742,-0.126355324478606,0.035359654193183,0.270116133049805
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32042,-0.00245033880513203,0.0365863979641497,-0.0741596788148653,0.0692590012046013,0.94660413554438
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32042,-0.0753699759323299,0.0493840023426863,-0.172162620523995,0.0214226686593353,0.127001168075119
CHMP6,Charged multivesicular body protein 6,Mental health,X29076.Felt loved as a child,32806,0.0841791526433015,0.0381617190392743,0.0093821833263239,0.158976121960279,0.027421408867476
CHMP6,Charged multivesicular body protein 6,Mental health,X29077.Physically abused by family as a child,32820,-0.0780568182217126,0.0532135476242844,-0.18235537156531,0.0262417351218849,0.142451768277307
CHMP6,Charged multivesicular body protein 6,Mental health,X29078.Felt hated by family member as a child,32802,-0.00531736873575285,0.0497629322886247,-0.102852716021457,0.0922179785499516,0.914907368916613
CHMP6,Charged multivesicular body protein 6,Mental health,X29079.Sexually molested as a child,32711,-0.0234668695831419,0.0628225800684282,-0.146599126517261,0.0996653873509773,0.70875471438862
CHMP6,Charged multivesicular body protein 6,Mental health,X29080.Someone to take to doctor when needed as a child,32784,0.013657075945366,0.0538472165322918,-0.0918834684579259,0.119197620348658,0.799790455402441
CHMP6,Charged multivesicular body protein 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32797,-0.0361920224679902,0.0665701017551959,-0.166669421908174,0.0942853769721938,0.586684601653019
