Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Health and medical history,X2754.Age at first live birth,43134,-0.00139170840717193,0.00485576035113514,-0.0109089986953968,0.00812558188105295,0.774414303212455
FABP9,Fatty acid-binding protein 9,Health and medical history,X2764.Age at last live birth,43082,-0.00758608819359144,0.00469648938790995,-0.0167912073938949,0.00161903100671205,0.106269642036135
FABP9,Fatty acid-binding protein 9,Health and medical history,X2794.Age started oral contraceptive pill,45679,0.00596904494452977,0.00522906139966852,-0.00427991539882053,0.0162180052878801,0.253669113597745
FABP9,Fatty acid-binding protein 9,Health and medical history,X2804.Age when last used oral contraceptive pill,43698,-0.00436810337499695,0.00452165213247605,-0.01323054155465,0.00449433480465611,0.334035579650766
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,30076,-0.00207057824578935,0.00872102240294476,-0.0191637821555611,0.0150226256639824,0.812336678887565
FABP9,Fatty acid-binding protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35562,-0.00236776552032983,0.0320766463447956,-0.0652379923561292,0.0605024613154696,0.941158229067259
FABP9,Fatty acid-binding protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35555,0.0171154890512547,0.0349636807641182,-0.051413325246417,0.0856443033489264,0.624481893757539
FABP9,Fatty acid-binding protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35593,-0.0435779966313944,0.0382723947397826,-0.118591890321368,0.0314358970585794,0.254883089873263
FABP9,Fatty acid-binding protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35548,-0.0278226084876424,0.0366798735983028,-0.0997151607403158,0.0440699437650311,0.448152746062544
FABP9,Fatty acid-binding protein 9,Mental health,X28739.Difficulty with standing for long periods,35605,-0.0175990479218835,0.0321057174678572,-0.0805262541588836,0.0453281583151167,0.583593492955127
FABP9,Fatty acid-binding protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,35634,-0.0265472346328953,0.0348196897015889,-0.0947938264480096,0.041699357182219,0.445825342611864
FABP9,Fatty acid-binding protein 9,Mental health,X28741.Difficulty learning a new task,35525,-0.0485773693131469,0.0387949902556969,-0.124615550214313,0.027460811588019,0.210539578189191
FABP9,Fatty acid-binding protein 9,Mental health,X28742.Difficulty with joining in community activities,35241,-0.0273842681839922,0.0412247273320708,-0.108184733754851,0.0534161973868666,0.506532982195096
FABP9,Fatty acid-binding protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,-0.0372137081091478,0.0342582214404673,-0.104359822132464,0.0299324059141681,0.277382747815086
FABP9,Fatty acid-binding protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35628,-0.16344502279167,0.0515398817399478,-0.264463191001968,-0.0624268545813725,0.00152203148927345
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30048,-0.0779404210001793,0.0408158244577415,-0.157939436937353,0.0020585949369941,0.0562404901035392
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2897.Age stopped smoking,30087,-0.00493919450566647,0.00895452990484539,-0.0224900731191634,0.0126116841078305,0.581253808338821
FABP9,Fatty acid-binding protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34495,0.0283163091201528,0.0128681002750701,0.00309483258101546,0.0535377856592902,0.0277938223326633
FABP9,Fatty acid-binding protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34495,-0.0153498494256123,0.0137151442566991,-0.0422315321687425,0.0115318333175178,0.263085946782789
FABP9,Fatty acid-binding protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34495,0.0464416527518695,0.0458458788983366,-0.0434162698888703,0.136299575392609,0.3110868837147
FABP9,Fatty acid-binding protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34495,-0.017423279854756,0.0482627739311453,-0.112018316759801,0.0771717570502888,0.718100558712219
FABP9,Fatty acid-binding protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34495,-0.0469037936020258,0.0502242649880003,-0.145343352978506,0.0515357657744547,0.350384581499964
FABP9,Fatty acid-binding protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34495,0.0252772520959808,0.0423947786923269,-0.05781651414098,0.108371018332942,0.551031665676004
FABP9,Fatty acid-binding protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34495,-0.013650015931357,0.0193821643085513,-0.0516390579761175,0.0243390261134035,0.481289356561206
FABP9,Fatty acid-binding protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34495,-0.0965690869100107,0.0342503060756611,-0.163699686818306,-0.029438487001715,0.00481911843833476
FABP9,Fatty acid-binding protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,34422,-0.0777200942374997,0.0388892454849824,-0.153943015388065,-0.0014971730869342,0.0456897668783326
FABP9,Fatty acid-binding protein 9,Mental health,X29003.Recent feelings of depression,34406,-0.00740042753572657,0.0368969451765709,-0.0797184400818056,0.0649175850103524,0.841038762891948
FABP9,Fatty acid-binding protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34427,0.0228053762345818,0.0302705261587237,-0.0365248550365167,0.0821356075056804,0.451236063292218
FABP9,Fatty acid-binding protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,34434,0.0139680131870808,0.0307048194560826,-0.0462134329468411,0.0741494593210027,0.649181920679302
FABP9,Fatty acid-binding protein 9,Mental health,X29006.Recent poor appetite or overeating,34441,-0.0470033357896072,0.0397988240280284,-0.125009030884543,0.0310023593053285,0.23762161870773
FABP9,Fatty acid-binding protein 9,Mental health,X29007.Recent feelings of inadequacy,34394,0.00549108625279769,0.0399222713000703,-0.07275656549534,0.0837387380009354,0.890603258246721
FABP9,Fatty acid-binding protein 9,Mental health,X29008.Recent trouble concentrating on things,34442,-0.0233532706214992,0.0404942708694405,-0.102722041525602,0.0560155002826042,0.564151381224426
FABP9,Fatty acid-binding protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34427,-0.0580749756027365,0.0719193791546707,-0.199036958745891,0.0828870075404181,0.419397116877555
FABP9,Fatty acid-binding protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,34363,0.0336361442383221,0.0803619518726426,-0.123873281432057,0.191145569908702,0.675548203071797
FABP9,Fatty acid-binding protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,33109,0.0234407598225961,0.0247245463612801,-0.0250193510455129,0.0719008706907051,0.343117006533398
FABP9,Fatty acid-binding protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33109,-0.0532511399641242,0.0495330095447966,-0.150335838671926,0.0438335587436771,0.282376176514282
FABP9,Fatty acid-binding protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33109,0.0240265606088956,0.0232206993608061,-0.0214860101382843,0.0695391313560755,0.300835866730249
FABP9,Fatty acid-binding protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33109,0.000858710726397318,0.0673609666342604,-0.131168783876753,0.132886205329548,0.98982921830158
FABP9,Fatty acid-binding protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33109,-0.00558017057590799,0.042572065419922,-0.0890214187989551,0.0778610776471391,0.895718333993799
FABP9,Fatty acid-binding protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33109,0.0143501514489929,0.0444687474616234,-0.0728085935757889,0.101508896473775,0.746928769642468
FABP9,Fatty acid-binding protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33109,-0.106038282046099,0.0510075417362222,-0.206013063849095,-0.0060635002431039,0.0376582544269831
FABP9,Fatty acid-binding protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33109,-0.040282597190347,0.058732973559984,-0.155399225367916,0.0748340309872215,0.492819763314399
FABP9,Fatty acid-binding protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33109,-0.00827977038979169,0.0453094930670562,-0.0970863768012219,0.0805268360216386,0.855007803620122
FABP9,Fatty acid-binding protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33109,-0.0191908477822708,0.0248133447998622,-0.0678250035900006,0.0294433080254591,0.43930187396274
FABP9,Fatty acid-binding protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33109,-0.0112668808052036,0.0376597700890666,-0.0850800301797742,0.0625462685693671,0.764813318272346
FABP9,Fatty acid-binding protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33109,-0.0707982983581354,0.0587945869721257,-0.186035688823502,0.044439092107231,0.228559294606366
FABP9,Fatty acid-binding protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33109,-0.00321642452269129,0.0783159066076544,-0.156715601473694,0.150282752428311,0.967241137415745
FABP9,Fatty acid-binding protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33109,-0.0579086136486801,0.0503719830318557,-0.156637700391117,0.040820473093757,0.250332383874444
FABP9,Fatty acid-binding protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33109,-0.0146878371750302,0.085816607533321,-0.182888387940339,0.153512713590279,0.86410684571833
FABP9,Fatty acid-binding protein 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33109,0.0189715759513482,0.0835196846382983,-0.144727005939716,0.182670157842413,0.820311728430793
FABP9,Fatty acid-binding protein 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33109,0.0425668242079371,0.043341352668416,-0.0423822270221582,0.127515875438032,0.326063463978127
FABP9,Fatty acid-binding protein 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33109,0.0217125269895438,0.0423411463621592,-0.0612761198802882,0.104701173859376,0.608104526368377
FABP9,Fatty acid-binding protein 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33109,0.0134467363520503,0.058562942142817,-0.101336630247871,0.128230102951972,0.818398943700987
FABP9,Fatty acid-binding protein 9,Mental health,X29058.Recent feelings or nervousness or anxiety,34277,0.0360578861210509,0.0340572043518516,-0.0306942344085783,0.10281000665068,0.289742077918598
FABP9,Fatty acid-binding protein 9,Mental health,X29059.Recent inability to stop or control worrying,34292,0.0342889374175171,0.0350169453567546,-0.0343442754817218,0.102922150316756,0.327500386646694
FABP9,Fatty acid-binding protein 9,Mental health,X29060.Recent worrying too much about different things,34281,-0.0194832202983778,0.0329853540752505,-0.0841345142858688,0.0451680736891131,0.554759987517616
FABP9,Fatty acid-binding protein 9,Mental health,X29061.Recent trouble relaxing,34288,0.0168618971942395,0.0348010091901559,-0.0513480808184661,0.085071875206945,0.628025377031184
FABP9,Fatty acid-binding protein 9,Mental health,X29062.Recent restlessness,34300,0.0682808233004614,0.0501814838255383,-0.0300748849975937,0.166636531598516,0.173646727157896
FABP9,Fatty acid-binding protein 9,Mental health,X29063.Recent easy annoyance or irritability,34265,-0.0143927879246843,0.0364511759936123,-0.0858370928721645,0.0570515170227959,0.692961343702294
FABP9,Fatty acid-binding protein 9,Mental health,X29064.Recent feelings of foreboding,34253,0.0262425754372805,0.0394854478994342,-0.0511489024456106,0.103634053320172,0.506313149645847
FABP9,Fatty acid-binding protein 9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33109,0.034357791898477,0.0243305746219706,-0.0133301343605852,0.0820457181575393,0.157949354416005
FABP9,Fatty acid-binding protein 9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33109,0.0478960717556071,0.0426040483447078,-0.0356078630000202,0.131400006511234,0.260953381569948
FABP9,Fatty acid-binding protein 9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33109,0.0947364638942415,0.0530647678387771,-0.0092704810697616,0.198743408858245,0.074247869342028
FABP9,Fatty acid-binding protein 9,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33109,0.116363520956402,0.0590248008305595,0.000674911328505778,0.232052130584299,0.0487060085085752
FABP9,Fatty acid-binding protein 9,Mental health,X29065#2.Symptoms of panic attack_Sweating,33109,0.0378950478781354,0.0398500374093693,-0.0402110254442285,0.116001121200499,0.341660703278516
FABP9,Fatty acid-binding protein 9,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33109,0.00359047744692918,0.0395175449348072,-0.0738639106252929,0.0810448655191512,0.92760767915057
FABP9,Fatty acid-binding protein 9,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33109,0.0561016727110488,0.0404198819792341,-0.02312129596825,0.135324641390348,0.165181227950253
FABP9,Fatty acid-binding protein 9,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33109,0.0486992993696173,0.0362840268757983,-0.0224173933069472,0.119815992046182,0.179576373443687
FABP9,Fatty acid-binding protein 9,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33109,0.00525152476948543,0.049279334089969,-0.0913359700468538,0.101839019585825,0.915135387904963
FABP9,Fatty acid-binding protein 9,Mental health,X29076.Felt loved as a child,34257,0.00550131208973118,0.032297091381421,-0.0578009870178539,0.0688036111973162,0.864750518708642
FABP9,Fatty acid-binding protein 9,Mental health,X29077.Physically abused by family as a child,34270,-0.0149114122947242,0.0449682979385877,-0.103049276254356,0.0732264516649078,0.740199664075664
FABP9,Fatty acid-binding protein 9,Mental health,X29078.Felt hated by family member as a child,34249,-0.0174941893485418,0.0420059849477757,-0.0998259198461821,0.0648375411490985,0.677075994154358
