Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45468,0.00126005501024903,0.00312708485138452,-0.00486903129846462,0.00738914131896269,0.686990007580595
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45468,-0.00373689390052346,0.00305721931039647,-0.00972904374890055,0.00225525594785363,0.221601139421916
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24505.Water percentage, buffer 300m",45468,0.00235730860903332,0.00298420791345427,-0.00349173890133705,0.00820635611940369,0.429578883127045
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48312,-0.00178200709838346,0.00315150511852664,-0.00795895713069568,0.00439494293392876,0.571775515884783
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48312,0.00226796435221472,0.00297286841339694,-0.00355885773804328,0.00809478644247272,0.445537993473528
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24508.Distance (Euclidean) to coast,48312,0.000198691293783636,0.00282585001970756,-0.00533997474484319,0.00573735733241046,0.943945884960037
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34201,0.0251634068964315,0.0463963697682062,-0.0657734778492526,0.116100291642116,0.587584830961767
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2704.Years since last cervical smear test,42711,-0.00134715365824406,0.0334882166856269,-0.0669840583620727,0.0642897510455846,0.967912040511298
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2714.Age when periods started (menarche),47723,-0.043415586553554,0.0281432538793577,-0.0985763641570952,0.0117451910499871,0.122925902039304
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2734.Number of live births,48457,0.00516461696985783,0.0273995386040496,-0.0485384786940793,0.058867712633795,0.850491918142945
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2744.Birth weight of first child,43535,0.00228837454085651,0.0301625917934388,-0.0568303053742836,0.0614070544559966,0.939524937110292
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2754.Age at first live birth,40701,0.00677270117208124,0.0036291095447692,-0.00034035353566638,0.0138857558798289,0.0620291957280582
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2764.Age at last live birth,40655,0.00848034217689432,0.00349552937058923,0.00162910461053942,0.0153315797432492,0.015274851168495
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2794.Age started oral contraceptive pill,42835,0.00278935758518569,0.00390771561420406,-0.00486976501865426,0.0104484801890256,0.475355145665823
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2804.Age when last used oral contraceptive pill,41114,0.00275649695402069,0.00339130858609638,-0.00389046787472822,0.0094034617827696,0.416337359603742
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2867.Age started smoking in former smokers,29351,0.000690714657439997,0.00622334756481475,-0.0115070465695969,0.0128884758844769,0.911630694750551
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,-0.0522994738043108,0.0500463104703824,-0.15039024232626,0.0457912947176388,0.296039791166962
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,-0.0903570612391623,0.0546531879044071,-0.1974773095318,0.0167631870534756,0.0983070693374781
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,-0.0871010784135573,0.0598667190646517,-0.204439847780275,0.0302376909531601,0.145725592610006
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,-0.0514033203254476,0.0568128534260754,-0.162756513040555,0.0599498723896601,0.365603375413728
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28739.Difficulty with standing for long periods,33921,-0.0481715898568085,0.0489308436394054,-0.144076043390043,0.0477328636764261,0.324903186361316
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28740.Difficulty with taking care of household responsibilities,33945,0.0306427657562512,0.0532538961456483,-0.0737348706892195,0.135020402201722,0.565028429514249
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28741.Difficulty learning a new task,33847,-0.0491832845089287,0.0599180782816243,-0.166622717940912,0.0682561489230548,0.411757016710509
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28742.Difficulty with joining in community activities,33604,-0.0351117866105963,0.0632989457772389,-0.159177720333985,0.0889541471127919,0.579114933826313
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,-0.0649600385899366,0.0534463669958005,-0.169714917901706,0.0397948407218324,0.224234574054217
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33935,-0.0438274162523562,0.0784575208057361,-0.197604157031599,0.109949324526886,0.576438840469621
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29329,0.0761114692676336,0.0667304516106573,-0.0546802158892548,0.206903154424522,0.254100445371572
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2897.Age stopped smoking,29358,0.00216835546377732,0.00637458592275334,-0.0103258329448192,0.0146625438723739,0.733753396870243
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32957,-0.00265830859824859,0.00968035104549957,-0.0216317966474278,0.0163151794509306,0.783623552802519
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32957,-0.00143349985830732,0.0103093648812204,-0.0216398550254994,0.0187728553088847,0.889415258894113
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32957,-0.00748895166239525,0.0347316599685133,-0.0755630052006813,0.0605851018758908,0.829286640748918
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32957,-0.0198840387860311,0.0370892547659082,-0.0925789781272111,0.052810900555149,0.591894343353646
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,-0.0440241608880195,0.0383861498617237,-0.119261014616998,0.0312126928409589,0.251465061707715
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,0.00797678185744375,0.0309520043383548,-0.0526891466457317,0.0686427103606192,0.796633451450283
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,-0.00827167664291429,0.0146414891817025,-0.0369689954390513,0.0204256421532227,0.572124191648571
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,-0.0180902843518161,0.0253836210596579,-0.0678421816287456,0.0316616129251134,0.476066143216534
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,-0.152476195433013,0.0619367916106317,-0.273872306989851,-0.0310800838761744,0.0138438816920082
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29003.Recent feelings of depression,32886,-0.0791944528150653,0.0582656821496093,-0.1933951898283,0.0350062841981689,0.174120998110895
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,-0.111398428299869,0.0474168248194824,-0.204335404946054,-0.018461451653683,0.0188294199345934
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29005.Recent feelings of tiredness or low energy,32913,-0.0673860707546398,0.0479496439495605,-0.161367372895778,0.0265952313864988,0.159953711921401
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29006.Recent poor appetite or overeating,32918,-0.0854119803766488,0.0626301529798292,-0.208167080217114,0.0373431194638165,0.172681979390176
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29007.Recent feelings of inadequacy,32874,-0.0916270592978675,0.0635201074650636,-0.216126469929392,0.0328723513336571,0.149201655059675
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29008.Recent trouble concentrating on things,32916,-0.144749180580161,0.0648474037680656,-0.271850091965569,-0.0176482691947524,0.0256310714062909
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,-0.199494231858127,0.119130824026092,-0.432990646949267,0.034002183233014,0.0940534418183362
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,0.114035032686807,0.122400809703163,-0.125870554331391,0.353940619705006,0.351542884226785
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,0.0243580557803391,0.0187476819249597,-0.012387400792582,0.0611035123532601,0.193895503812389
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,-0.0135247728686367,0.0373697656375669,-0.0867695135182678,0.0597199677809945,0.717423812516091
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,-0.0147490617471443,0.0176009290911104,-0.0492468827657207,0.0197487592714321,0.402073763969598
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,0.0131523908897403,0.0521420140414463,-0.0890459566314945,0.115350738410975,0.800861115756711
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,-0.0400432242544111,0.032624795786963,-0.103987823996859,0.0239013754880364,0.219715798096109
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,-0.0378605579449678,0.033734672852285,-0.103980516735446,0.0282594008455108,0.261768956700216
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,0.0109021526074339,0.0406273807097132,-0.0687275135836039,0.0905318187984718,0.788441149323646
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,-0.0821760529499636,0.04406104868934,-0.16853570838107,0.00418360248114269,0.0622132408313166
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,0.0382924339509172,0.0336600309046644,-0.0276812266222249,0.104266094524059,0.255313989677159
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,-0.00609456247818491,0.018864173967365,-0.0430683434542203,0.0308792184978504,0.746646622548014
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,0.0600570112317232,0.0285235677082451,0.0041508185235628,0.115963203939884,0.0352788511069765
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,0.0422263235863709,0.0443344640088851,-0.0446692258710438,0.129121873043786,0.34089977004896
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,-0.00373301455226311,0.0585276945315106,-0.118447295834024,0.110981266729498,0.949145486685377
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,-0.0613142270275524,0.0389497172164808,-0.137655672771855,0.01502721871675,0.115485665186589
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,-0.0135916696410789,0.0658050135312987,-0.142569496162424,0.115386156880267,0.836371114953271
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31990,-0.0339944739450089,0.0600929054408774,-0.151776568609129,0.0837876207191107,0.571615508411623
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31990,-0.0330407394755073,0.0326660095684945,-0.0970661182297566,0.030984639278742,0.311823254136003
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31990,-0.0252720526076061,0.0318236456975588,-0.0876463981748214,0.0371022929596091,0.427145835131528
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31990,0.025063452755809,0.0441489778754717,-0.0614685438801155,0.111595449391734,0.570254398846167
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29058.Recent feelings or nervousness or anxiety,32777,-0.0559365366578203,0.053795449371413,-0.16137561742579,0.0495025441101491,0.298462788260766
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29059.Recent inability to stop or control worrying,32789,-0.0522667644292505,0.0552456820921658,-0.160548301329895,0.0560147724713944,0.344135859942942
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29060.Recent worrying too much about different things,32781,-0.0262073547164937,0.0513728390219466,-0.126898119199509,0.0744834097665216,0.609966705469301
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29061.Recent trouble relaxing,32787,-0.0395170014356014,0.0545398964112279,-0.146415198401608,0.0673811955304053,0.468747140475289
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29062.Recent restlessness,32795,-0.0151058583519263,0.0786410242162789,-0.169242265815833,0.13903054911198,0.847679332090172
