Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33979,0.0365982652002134,0.0620671980613699,-0.0850534430000715,0.158249973400498,0.555435617091279
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29361,0.0736355551609419,0.0476954763595652,-0.0198475785038059,0.16711868882569,0.122684604407036
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2897.Age stopped smoking,29390,-0.0330645932756587,0.00871117522633308,-0.0501384967192716,-0.0159906898320459,0.000149020017257052
SHBG,Sex hormone-binding globulin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33011,0.0115515494114914,0.0120326166163296,-0.0120323791565146,0.0351354779794973,0.337072401265179
SHBG,Sex hormone-binding globulin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33011,-0.0102961790679578,0.0128219590576919,-0.0354272188210339,0.0148348606851183,0.421990453661808
SHBG,Sex hormone-binding globulin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33011,0.0271137260977475,0.0431981793082449,-0.0575547053464125,0.111782157541908,0.530244092943635
SHBG,Sex hormone-binding globulin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33011,0.0786190184927585,0.0464330100812773,-0.0123896812665451,0.169627718252062,0.0904593444961879
SHBG,Sex hormone-binding globulin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33011,0.00689102303964889,0.047354485774721,-0.0859237690788042,0.099705815158102,0.884303781647199
SHBG,Sex hormone-binding globulin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33011,0.000738229032641126,0.0386065014651553,-0.0749305138390632,0.0764069719043455,0.984744319638992
SHBG,Sex hormone-binding globulin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33011,-0.0431018528822176,0.018196389151939,-0.0787667756200181,-0.00743693014441702,0.0178726287978551
SHBG,Sex hormone-binding globulin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33011,-0.0236190063643026,0.0315207641226896,-0.0853997040447743,0.0381616913161691,0.453687484362657
SHBG,Sex hormone-binding globulin,Mental health,X29002.Recent lack of interest or pleasure in doing things,32951,0.0617286324314133,0.0478917183274919,-0.0321391354904709,0.155596400353297,0.197460707399478
SHBG,Sex hormone-binding globulin,Mental health,X29003.Recent feelings of depression,32938,0.105425193900775,0.0456963399397396,0.0158603676188849,0.194990020182664,0.0210742226680361
SHBG,Sex hormone-binding globulin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32956,0.0488358032966272,0.037765719584037,-0.0251850070880853,0.12285661368134,0.1960028995435
SHBG,Sex hormone-binding globulin,Mental health,X29005.Recent feelings of tiredness or low energy,32964,0.0444682354833003,0.0383676942694412,-0.0307324452848045,0.119668916251405,0.246487878610511
SHBG,Sex hormone-binding globulin,Mental health,X29006.Recent poor appetite or overeating,32969,0.112827960786097,0.049104636462653,0.0165828733192974,0.209073048252897,0.0216027245398006
SHBG,Sex hormone-binding globulin,Mental health,X29007.Recent feelings of inadequacy,32925,0.0403318514985806,0.04942017882579,-0.0565316989999677,0.137195401997129,0.414465387307803
SHBG,Sex hormone-binding globulin,Mental health,X29008.Recent trouble concentrating on things,32967,0.0216273261233545,0.049955580118727,-0.0762856109093504,0.119540263156059,0.665075765983886
SHBG,Sex hormone-binding globulin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32956,-0.00637943462269292,0.0889860301253775,-0.180792053668433,0.168033184423047,0.942850067156527
SHBG,Sex hormone-binding globulin,Mental health,X29010.Recent thoughts of suicide or self-harm,32898,0.284365503177541,0.100031191825171,0.088304367200206,0.480426639154875,0.00448308774120045
SHBG,Sex hormone-binding globulin,Mental health,X29038#0.Substances taken for depression_None of options listed,32048,-0.0160335995287416,0.0236962994251217,-0.0624783464019802,0.0304111473444969,0.498662080503849
SHBG,Sex hormone-binding globulin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32048,0.0718559256925096,0.0467430274279716,-0.0197604080663148,0.163472259451334,0.124272668567591
SHBG,Sex hormone-binding globulin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32048,0.000979011325465826,0.0221774119424848,-0.0424887160818044,0.0444467387327361,0.964790361541953
SHBG,Sex hormone-binding globulin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32048,0.00562406687403401,0.065914927980869,-0.123569191968469,0.134817325716537,0.932006765368891
SHBG,Sex hormone-binding globulin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32048,0.0425898096586264,0.0410266836760176,-0.037822490346368,0.123002109663621,0.299256438843518
SHBG,Sex hormone-binding globulin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32048,0.0265866275441188,0.0427605183067282,-0.0572239883370685,0.110397243425306,0.534120694339244
SHBG,Sex hormone-binding globulin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32048,-0.0889516590305057,0.0511215178011626,-0.189149833920784,0.0112465158597729,0.0818987690441749
SHBG,Sex hormone-binding globulin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32048,0.044346048091943,0.0554335272716649,-0.0643036653605201,0.152995761544406,0.423743901008111
SHBG,Sex hormone-binding globulin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32048,0.00116431641775045,0.042201298666394,-0.0815502289683817,0.0838788618038826,0.977990211327343
SHBG,Sex hormone-binding globulin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32048,-0.00419545839954418,0.0237482269240775,-0.050741983170736,0.0423510663716477,0.859776975520888
SHBG,Sex hormone-binding globulin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32048,-0.00642273461721101,0.0359214933848125,-0.0768288616514434,0.0639833924170214,0.858100134557083
SHBG,Sex hormone-binding globulin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32048,-0.130094062222559,0.0560125481318941,-0.239878656561072,-0.020309467884047,0.0202275945143248
SHBG,Sex hormone-binding globulin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32048,-0.0967720123719334,0.0739728724488403,-0.24175884237166,0.0482148176277936,0.190841854849316
SHBG,Sex hormone-binding globulin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32048,0.0408202931819313,0.0490409905800286,-0.0553000483549247,0.136940634718787,0.405225793351418
SHBG,Sex hormone-binding globulin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32048,-0.0962608817385201,0.0822727338401837,-0.25751544006528,0.06499367658824,0.242028955343996
SHBG,Sex hormone-binding globulin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32048,-0.155108816851981,0.0759407852815722,-0.303952756003863,-0.00626487770009973,0.0411367226186183
SHBG,Sex hormone-binding globulin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32048,-0.0635753674892922,0.0411605016965028,-0.144249950814438,0.0170992158358533,0.12249142747404
SHBG,Sex hormone-binding globulin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32048,-0.0513451146508436,0.0400174429242423,-0.129779302782358,0.0270890734806713,0.199507274830436
SHBG,Sex hormone-binding globulin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32048,-0.0692352623131055,0.0560568377394901,-0.179106664282506,0.040636139656295,0.216835061313241
SHBG,Sex hormone-binding globulin,Mental health,X29058.Recent feelings or nervousness or anxiety,32827,0.00552844575466003,0.0426826075391488,-0.0781294650220717,0.0891863565313917,0.896945707588315
SHBG,Sex hormone-binding globulin,Mental health,X29059.Recent inability to stop or control worrying,32839,0.00145322720480349,0.0436022139005,-0.0840071120401764,0.0869135664497834,0.973412856318594
SHBG,Sex hormone-binding globulin,Mental health,X29060.Recent worrying too much about different things,32830,0.000468473734755845,0.0409324426074698,-0.079759113775885,0.0806960612453967,0.990868645528727
SHBG,Sex hormone-binding globulin,Mental health,X29061.Recent trouble relaxing,32838,0.0217425701360897,0.0432897930286798,-0.0631054242001226,0.106590564472302,0.615500453685606
SHBG,Sex hormone-binding globulin,Mental health,X29062.Recent restlessness,32846,-0.0290564571359709,0.0621245048396038,-0.150820486621594,0.0927075723496524,0.640001774166495
SHBG,Sex hormone-binding globulin,Mental health,X29063.Recent easy annoyance or irritability,32813,0.0505716242490139,0.0452365299346377,-0.0380919744228761,0.139235222920904,0.26362571110385
SHBG,Sex hormone-binding globulin,Mental health,X29064.Recent feelings of foreboding,32805,-0.0312650564107877,0.0490476376198991,-0.12739842614579,0.0648683133242145,0.523854026165459
SHBG,Sex hormone-binding globulin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32048,-0.0246075231399326,0.0236274955336356,-0.0709174143858584,0.0217023681059933,0.297686780122222
SHBG,Sex hormone-binding globulin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32048,0.0146646350770954,0.040694228641984,-0.0650960530611934,0.0944253232153841,0.718586800303816
SHBG,Sex hormone-binding globulin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32048,-0.0108420896042106,0.0514687686721852,-0.111720876201694,0.0900366969932723,0.833163110007772
SHBG,Sex hormone-binding globulin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32048,-0.0144432352929408,0.0568828060849689,-0.12593353521948,0.0970470646335981,0.799570304397665
SHBG,Sex hormone-binding globulin,Mental health,X29065#2.Symptoms of panic attack_Sweating,32048,0.0775475762878803,0.0383827057991694,0.00231747292150825,0.152777679654252,0.0433792157982634
SHBG,Sex hormone-binding globulin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32048,0.0364226099259781,0.0384222989505982,-0.0388850960171944,0.111730315869151,0.343182525783155
SHBG,Sex hormone-binding globulin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32048,-0.0288080781803876,0.0397071556837841,-0.106634103320604,0.0490179469598292,0.468159405940236
SHBG,Sex hormone-binding globulin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32048,0.000189059807551442,0.0353156406649919,-0.0690295958958327,0.0694077155109356,0.995728741899011
SHBG,Sex hormone-binding globulin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32048,0.033009356662109,0.0477481761451482,-0.0605770685823815,0.126595781906599,0.489384441139973
SHBG,Sex hormone-binding globulin,Mental health,X29076.Felt loved as a child,32808,-0.00810495676869251,0.0403282644011208,-0.0871483549948892,0.0709384414575042,0.840723329096298
SHBG,Sex hormone-binding globulin,Mental health,X29077.Physically abused by family as a child,32824,0.0656654338309518,0.0558428487460072,-0.0437865497112224,0.175117417373126,0.239669518706415
SHBG,Sex hormone-binding globulin,Mental health,X29078.Felt hated by family member as a child,32804,0.0200976189549319,0.0519779998775286,-0.0817792608050243,0.121974498714888,0.699020556747615
SHBG,Sex hormone-binding globulin,Mental health,X29079.Sexually molested as a child,32715,0.036720599847462,0.0656183555886461,-0.0918913771062844,0.165332576801208,0.575761572399445
SHBG,Sex hormone-binding globulin,Mental health,X29080.Someone to take to doctor when needed as a child,32787,-0.00809460858486739,0.0566674925590763,-0.119162894000657,0.102973676830922,0.88641687838121
SHBG,Sex hormone-binding globulin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32801,0.0228915518669275,0.0695028920395489,-0.113334116530588,0.159117220264443,0.74189099817897
SHBG,Sex hormone-binding globulin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32735,-0.050737605931794,0.0522289578438382,-0.153106363305717,0.0516311514421289,0.331354660728284
SHBG,Sex hormone-binding globulin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32802,0.00420873254512616,0.0584048154803136,-0.110264705796289,0.118682170886541,0.94255477382461
SHBG,Sex hormone-binding globulin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32764,0.00785486821977724,0.0725022651747465,-0.134249571522726,0.14995930796228,0.913728906718098
SHBG,Sex hormone-binding globulin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32772,-0.00959624140355861,0.0723095373033554,-0.151322934518135,0.132130451711018,0.894425476556261
SHBG,Sex hormone-binding globulin,Mental health,X29086.Experienced a violent or sexual assault,32803,0.0816408058140124,0.0675043634405741,-0.0506677465295127,0.213949358157538,0.226537598075365
SHBG,Sex hormone-binding globulin,Mental health,X29087.Experienced a life-threatening injury or illness,32815,0.0173467239851924,0.0483483688184018,-0.077416078898875,0.11210952686926,0.719764149891414
SHBG,Sex hormone-binding globulin,Mental health,X29088.Experienced a marital separation or divorce,32818,-0.00633783241556241,0.0429549231393175,-0.0905294817686246,0.0778538169374998,0.882704532390828
SHBG,Sex hormone-binding globulin,Mental health,X29089.Experienced the death of a spouse or partner,32824,-0.0323027671978596,0.0546704014372197,-0.13945675401481,0.074851219619091,0.554627560796185
SHBG,Sex hormone-binding globulin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32810,0.0121107283596755,0.0546001082171061,-0.0949054837458524,0.119126940465203,0.824468948591275
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29091.Frequency of drinking alcohol,32820,-0.0421763948132003,0.0361000814001859,-0.112932554357565,0.0285797647311641,0.242711590608055
