Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2704.Years since last cervical smear test,42723,0.112291642773161,0.0530992103576801,0.00821719047210789,0.216366095074214,0.0344646235091147
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2714.Age when periods started (menarche),47738,-0.00688570634865892,0.0437564051514935,-0.0926482604455861,0.0788768477482683,0.874958926610487
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2734.Number of live births,48468,-0.101868658197619,0.0427724031063068,-0.18570256828598,-0.0180347481092573,0.017243272228623
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2744.Birth weight of first child,43536,-0.195882703874616,0.0471256934531525,-0.288249063042795,-0.103516344706437,3.24426816057054e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2754.Age at first live birth,40696,-0.00985271849814684,0.00231765929649454,-0.0143953307192761,-0.00531010627701753,2.13862713665965e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2764.Age at last live birth,40649,-0.00747483055875072,0.00223406605765813,-0.0118536000317607,-0.00309606108574079,0.000822197592934314
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2794.Age started oral contraceptive pill,42846,0.00114240018678046,0.00250544742586716,-0.00376827676791918,0.0060530771414801,0.648419424375256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,-0.00895844748909753,0.00218144112455579,-0.0132340720932269,-0.00468282288496819,4.03326092419573e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2867.Age started smoking in former smokers,29353,0.00238167155152878,0.00422936515523116,-0.00590788415272429,0.0106712272557819,0.573373871274226
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,0.114061158215242,0.0813027447952557,-0.0452922215834593,0.273414538013943,0.160673950508524
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33873,0.0968415440912365,0.0886046903334365,-0.076823648962299,0.270506737144772,0.274438513530507
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33901,0.292561022115964,0.0947244137851819,0.106901171097008,0.478220873134921,0.00201719891864254
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33860,0.24070730428971,0.091491737865184,0.0613834980739493,0.420031110505471,0.00852932993927428
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28739.Difficulty with standing for long periods,33919,0.430788539940467,0.0821132643943472,0.269846541727546,0.591730538153387,1.58565354426889e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28740.Difficulty with taking care of household responsibilities,33943,0.390959900339755,0.0879064980391104,0.218663164183099,0.563256636496412,8.78840002383338e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28741.Difficulty learning a new task,33845,0.0992676528329852,0.0980670543953353,-0.0929437737818719,0.291479079447842,0.311448140802459
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28742.Difficulty with joining in community activities,33602,0.246300025122164,0.104215191037604,0.0420382506884597,0.450561799555869,0.018129917755919
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.291206655357037,0.0865520045155441,0.12156472650657,0.460848584207503,0.000769806049815328
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33933,0.317142934621476,0.124281056772758,0.0735520633468697,0.560733805896082,0.0107317295096235
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29331,0.155188283015251,0.0957849588273751,-0.0325502362864038,0.342926802316907,0.105259580936207
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2897.Age stopped smoking,29361,0.0142974479762257,0.00433366982539689,0.00580345511844782,0.0227914408340036,0.000976675521344722
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32964,0.00660724392812501,0.00579885404815524,-0.00475851000625925,0.0179729978625093,0.254566288699894
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32964,-0.00576932291868002,0.0061781511654657,-0.0178784992029928,0.00633985336563275,0.350419749079813
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32964,-0.0239327337745908,0.0207480744395244,-0.0645989596760587,0.016733492126877,0.248740968394734
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32964,-0.029679639100601,0.0223871626803466,-0.0735584779540803,0.0141991997528782,0.184960195671929
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32964,0.0327361008613236,0.02300113903488,-0.0123461316470412,0.0778183333696883,0.154703750703054
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32964,0.0154547942890426,0.0186335261469324,-0.0210669169589449,0.0519765055370301,0.406896875869756
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32964,-0.00270671739180945,0.00876981328092284,-0.0198955514224182,0.0144821166387993,0.757602750222808
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32964,-0.00212092288308642,0.0152120014969232,-0.0319364458170559,0.0276946000508831,0.889118158228158
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29002.Recent lack of interest or pleasure in doing things,32907,0.0418221876426626,0.10044128689304,-0.155042734667696,0.238687109953021,0.677139294159272
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29003.Recent feelings of depression,32893,0.0564524032748856,0.0956114832450416,-0.130946103885396,0.243850910435167,0.554914601210144
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32912,0.141252270247708,0.078077004613617,-0.0117786587949809,0.294283199290398,0.0704646699611028
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29005.Recent feelings of tiredness or low energy,32920,0.248578974697471,0.0807671164441407,0.0902754264669549,0.406882522927986,0.00209254034252523
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29006.Recent poor appetite or overeating,32925,0.277502227728198,0.10182491126102,0.0779254016565985,0.477079053799797,0.00643773458274781
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29007.Recent feelings of inadequacy,32881,0.222341208472895,0.10280329906522,0.0208467423050634,0.423835674640727,0.0305859230400933
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29008.Recent trouble concentrating on things,32923,0.0838003901671685,0.104963608921269,-0.121928283318518,0.289529063652855,0.424674912438874
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32912,0.158871950255971,0.185445062289607,-0.20460037183166,0.522344272343601,0.391631500753374
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29010.Recent thoughts of suicide or self-harm,32855,0.323948199021127,0.198944893099459,-0.065983791453812,0.713880189496066,0.103492150181262
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#0.Substances taken for depression_None of options listed,31998,0.00556737142313839,0.012121230712811,-0.0181902407739711,0.0293249836202479,0.646026637851005
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31998,-0.0502225888677857,0.0241852316796377,-0.0976256429598757,-0.0028195347756958,0.0378740255000557
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31998,-0.0183529699354434,0.0113547190695711,-0.0406082193118027,0.00390227944091587,0.106064845453166
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31998,0.00297524274018039,0.0343788861011794,-0.0644073740181313,0.0703578594984921,0.931037284081496
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31998,-0.0151817109772099,0.0211658633286061,-0.0566668031012779,0.026303381146858,0.473227611890813
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31998,0.0241788200135816,0.0219503201819295,-0.0188438075430003,0.0672014475701635,0.27070349043802
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31998,-0.042089596466226,0.0262160086707409,-0.0934729734608781,0.00929378052842615,0.108427380839475
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31998,0.00203329259663612,0.0285809734259859,-0.0539854153182963,0.0580520005115686,0.94328704503592
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31998,0.00312632588016123,0.021909519333123,-0.0398163320127598,0.0460689837730823,0.886536785303876
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31998,-0.0176742153278628,0.012154896826295,-0.041497813107401,0.00614938245167547,0.14596519362254
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31998,-0.00286644958674605,0.0184127152456812,-0.0389553714682813,0.0332224722947892,0.876291221481194
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31998,-0.00296424532696087,0.0287536054761749,-0.0593213120602637,0.053392821406342,0.917893283526178
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31998,-0.0223710265080425,0.0377725170170469,-0.0964051598614544,0.0516631068453693,0.553696447242896
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31998,-0.0233434958589864,0.0251351117798639,-0.0726083149475196,0.0259213232295468,0.35306361277037
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31998,0.0267190582296737,0.0420089045481438,-0.0556183946846881,0.109056511144036,0.5247740687745
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31998,-0.0163454892755298,0.0387839619129769,-0.0923620546249645,0.0596710760739048,0.673438735042581
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31998,-0.0507920710539484,0.0211239594360235,-0.0921950315485545,-0.00938911055934222,0.0162195759974841
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31998,-0.0353622309310745,0.0205331149171311,-0.0756071361686515,0.00488267430650252,0.0850733864461941
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31998,-0.00682464985171018,0.028487903334399,-0.0626609403871321,0.0490116406837118,0.810675496153661
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29058.Recent feelings or nervousness or anxiety,32784,0.0412791014424927,0.088309000167048,-0.131806538884921,0.214364741769907,0.640197803843256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29059.Recent inability to stop or control worrying,32795,0.0864068138593273,0.0902401278328659,-0.0904638366930899,0.263277464411744,0.338332124112643
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29060.Recent worrying too much about different things,32788,0.0297049312365361,0.0849220429471396,-0.136742272939858,0.19615213541293,0.726504702656014
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29061.Recent trouble relaxing,32794,0.152927866424362,0.0898328660805604,-0.0231445510935364,0.32900028394226,0.0887251932430673
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29062.Recent restlessness,32802,0.212720738672445,0.127407249031558,-0.0369974694294095,0.462438946774299,0.0950335441291464
