Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Mental health,X28741.Difficulty learning a new task,35640,-0.0382563556232506,0.095228986942813,-0.224905170031164,0.148392458784663,0.687890305372764
ROBO2,Roundabout homolog 2,Mental health,X28742.Difficulty with joining in community activities,35355,0.175297924398915,0.100318925290931,-0.0213271691713089,0.371923017969139,0.0805950410527644
ROBO2,Roundabout homolog 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35672,-0.113220382805908,0.0837901412203138,-0.277449059597723,0.0510082939859076,0.176646610410431
ROBO2,Roundabout homolog 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35745,-0.161680404018711,0.123470165748119,-0.403681928885025,0.0803211208476024,0.190402043210233
ROBO2,Roundabout homolog 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30104,0.164312432566344,0.0948587228646037,-0.0216106642482798,0.350235529380967,0.0832959904323114
ROBO2,Roundabout homolog 2,Lifestyle factors,X2897.Age stopped smoking,30143,0.00599669359894813,0.00384199608310441,-0.00153361872393652,0.0135270059218328,0.118620022398233
ROBO2,Roundabout homolog 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34592,0.0013610991702752,0.00516012979438871,-0.00875275522672667,0.0114749535672771,0.791960760301852
ROBO2,Roundabout homolog 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34592,-0.00391961714810251,0.00549612626434924,-0.014692024626227,0.006852790330022,0.47576319586306
ROBO2,Roundabout homolog 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34592,0.000749820792608983,0.0183708713122287,-0.0352570869793592,0.0367567285645772,0.967443590970621
ROBO2,Roundabout homolog 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34592,0.000865561026491204,0.0195499072934752,-0.0374522572687202,0.0391833793217026,0.964686524382054
ROBO2,Roundabout homolog 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34592,-0.0162605363326653,0.0202929353363178,-0.0560346895918482,0.0235136169265175,0.42298226390342
ROBO2,Roundabout homolog 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34592,0.00530907484284256,0.0168222968473676,-0.027662626977998,0.0382807766636831,0.752314529844437
ROBO2,Roundabout homolog 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34592,0.00660521589056192,0.00778136011770652,-0.00864624994014285,0.0218566817212667,0.39598420495471
ROBO2,Roundabout homolog 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34592,-0.00928132678129061,0.013721616398232,-0.0361756949218253,0.0176130413592441,0.498800967825542
ROBO2,Roundabout homolog 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34519,-0.116532887135016,0.0944667111112188,-0.301687640913004,0.0686218666429733,0.217385723113489
ROBO2,Roundabout homolog 2,Mental health,X29003.Recent feelings of depression,34503,-0.0975232600784142,0.090193155153807,-0.274301844179876,0.0792553240230475,0.279602446857054
ROBO2,Roundabout homolog 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34522,0.0164543095722325,0.0744367576421477,-0.129441735406377,0.162350354550842,0.825057311476109
ROBO2,Roundabout homolog 2,Mental health,X29005.Recent feelings of tiredness or low energy,34530,-0.11921583309865,0.0755554664219904,-0.267304547285751,0.0288728810884511,0.114629518091205
ROBO2,Roundabout homolog 2,Mental health,X29006.Recent poor appetite or overeating,34537,0.0944115296051262,0.0973228082212011,-0.096341174508428,0.28516423371868,0.332026712218401
ROBO2,Roundabout homolog 2,Mental health,X29007.Recent feelings of inadequacy,34490,0.0882631030210985,0.0978238180426274,-0.103471580342451,0.279997786384648,0.366937246346944
ROBO2,Roundabout homolog 2,Mental health,X29008.Recent trouble concentrating on things,34538,-0.0619838540367982,0.0989620001507544,-0.255949374332277,0.13198166625868,0.53110616656308
ROBO2,Roundabout homolog 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34523,-0.0218086694221752,0.175830427755226,-0.366436307822419,0.322818968978068,0.901292099791082
ROBO2,Roundabout homolog 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34459,-0.0628778993828452,0.197235288661053,-0.449459065158509,0.323703266392818,0.749887565476255
ROBO2,Roundabout homolog 2,Mental health,X29038#0.Substances taken for depression_None of options listed,33191,0.00160812042910811,0.0102138276844162,-0.0184109818323476,0.0216272226905638,0.874897454187887
ROBO2,Roundabout homolog 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33191,-0.0656914310818123,0.0205137295890151,-0.105898341076282,-0.0254845210873427,0.00136816169585968
ROBO2,Roundabout homolog 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33191,-0.00280109003872033,0.00961900884481684,-0.0216543473745613,0.0160521672971207,0.77090251772088
ROBO2,Roundabout homolog 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33191,-0.00729073123129837,0.0276832162593357,-0.0615498350995963,0.0469683726369996,0.792277116714125
ROBO2,Roundabout homolog 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33191,-0.0194407310375501,0.0175762675055262,-0.0538902153483814,0.0150087532732812,0.268723004894122
ROBO2,Roundabout homolog 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33191,-0.0119334728965574,0.018347936205624,-0.0478954278595805,0.0240284820664656,0.515451848469509
ROBO2,Roundabout homolog 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33191,-0.031163235549017,0.0209959827594901,-0.0723153617576176,0.00998889065958364,0.137779330521074
ROBO2,Roundabout homolog 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33191,0.0205086265453265,0.0245107361520431,-0.0275324163126779,0.068549669403331,0.402772775636005
ROBO2,Roundabout homolog 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33191,0.0307896177757993,0.018779294509125,-0.00601779946208573,0.0675970350136844,0.101134477887916
ROBO2,Roundabout homolog 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33191,-0.0126215073982376,0.0102940208266451,-0.032797788218462,0.00755477342198686,0.220193773912391
ROBO2,Roundabout homolog 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33191,-0.010436614034583,0.015596660180488,-0.0410060679883394,0.0201328399191734,0.503413021925306
ROBO2,Roundabout homolog 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33191,-0.0466393241888898,0.0242255218973297,-0.0941213471076561,0.000842698729876454,0.0542349544061545
ROBO2,Roundabout homolog 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33191,-0.0792522776657421,0.0325359529435362,-0.143022745435073,-0.0154818098964111,0.01487722598215
ROBO2,Roundabout homolog 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33191,-0.0418222909859805,0.0208638758304191,-0.082715487613602,-0.000929094358358987,0.0450439776570215
ROBO2,Roundabout homolog 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33191,-0.0786959342089339,0.0356546303294031,-0.148579009654564,-0.00881285876330386,0.0273278761232952
ROBO2,Roundabout homolog 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33191,-0.0465305469843872,0.0341212275644962,-0.1134081530108,0.0203470590420254,0.172702398473691
ROBO2,Roundabout homolog 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33191,-0.0176564744068724,0.017891807817778,-0.0527244177297173,0.0174114689159726,0.323745038581245
ROBO2,Roundabout homolog 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33191,-0.0117841149610446,0.0176287506768162,-0.0463364662876043,0.0227682363655151,0.503857651856323
ROBO2,Roundabout homolog 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33191,-0.0437891255739612,0.0242292260087517,-0.0912784085511145,0.00370015740319219,0.0707521711545555
ROBO2,Roundabout homolog 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34371,-0.0260325008956169,0.0837537332099517,-0.190189817987122,0.138124816195888,0.755942494298257
ROBO2,Roundabout homolog 2,Mental health,X29059.Recent inability to stop or control worrying,34386,-0.0726162830771717,0.0862118586899068,-0.241591526109389,0.0963589599550456,0.399640108729979
ROBO2,Roundabout homolog 2,Mental health,X29060.Recent worrying too much about different things,34376,0.00642895842745021,0.0807393100538532,-0.151820089278102,0.164678006133002,0.936536221944885
ROBO2,Roundabout homolog 2,Mental health,X29061.Recent trouble relaxing,34381,-0.0223768418549755,0.0853664152746698,-0.189695015793328,0.144941332083377,0.793228974575896
ROBO2,Roundabout homolog 2,Mental health,X29062.Recent restlessness,34394,-0.0546458145957759,0.124027993332073,-0.297740681526639,0.188449052335087,0.659517550757124
ROBO2,Roundabout homolog 2,Mental health,X29063.Recent easy annoyance or irritability,34360,0.105837479718081,0.0893389898622138,-0.0692669404118582,0.28094189984802,0.236175225028434
ROBO2,Roundabout homolog 2,Mental health,X29064.Recent feelings of foreboding,34347,-0.036999302137307,0.0969188194744682,-0.226960188307265,0.152961584032651,0.702650853651935
ROBO2,Roundabout homolog 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33191,0.000495094885557044,0.0100708604925629,-0.0192437916798662,0.0202339814509803,0.960792010726072
ROBO2,Roundabout homolog 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33191,-0.00569011257812509,0.0177037023987292,-0.0403893692796343,0.0290091441233841,0.747908865211159
ROBO2,Roundabout homolog 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33191,-0.00491033231772807,0.0221310510516208,-0.0482871923789049,0.0384665277434487,0.824416188288412
ROBO2,Roundabout homolog 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33191,0.0171922696157166,0.024120145272148,-0.0300832151176935,0.0644677543491267,0.476003180165933
ROBO2,Roundabout homolog 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,33191,-0.00313178678740244,0.0165558343645078,-0.0355812221418378,0.0293176485670329,0.849967778577936
ROBO2,Roundabout homolog 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33191,-0.0146276197636046,0.016329481277801,-0.0466334030680946,0.0173781635408853,0.37039504389506
ROBO2,Roundabout homolog 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33191,-0.0148820506603351,0.0167940075116934,-0.0477983053832541,0.0180342040625839,0.375559774183098
ROBO2,Roundabout homolog 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33191,0.00807903504254102,0.0150310407988127,-0.021381804923132,0.037539875008214,0.590942833823892
ROBO2,Roundabout homolog 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33191,-0.0222033648641916,0.0203531862023046,-0.0620956098207086,0.0176888800923254,0.275345362988019
ROBO2,Roundabout homolog 2,Mental health,X29076.Felt loved as a child,34350,-0.148978291980199,0.0791155361089774,-0.304044742753795,0.00608815879339636,0.0597232735445981
ROBO2,Roundabout homolog 2,Mental health,X29077.Physically abused by family as a child,34364,0.0866251323363108,0.110234675647202,-0.129434831932205,0.302685096604827,0.431988976279311
ROBO2,Roundabout homolog 2,Mental health,X29078.Felt hated by family member as a child,34343,0.266932053267568,0.102714123228982,0.0656123717387636,0.468251734796371,0.00936928820395134
ROBO2,Roundabout homolog 2,Mental health,X29079.Sexually molested as a child,34233,0.00894653297531736,0.130476120606266,-0.246786663412964,0.264679729363599,0.945334610551593
ROBO2,Roundabout homolog 2,Mental health,X29080.Someone to take to doctor when needed as a child,34318,-0.0280065777611479,0.111363554248554,-0.246279144088313,0.190265988566018,0.801442215395005
ROBO2,Roundabout homolog 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34345,-0.222063874184026,0.136095014642014,-0.488810102882373,0.0446823545143215,0.102778188617737
ROBO2,Roundabout homolog 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34263,-0.238017179354443,0.10309547456339,-0.440084309498687,-0.0359500492101995,0.0209805644194035
ROBO2,Roundabout homolog 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34346,-0.201825442739424,0.115314664866257,-0.427842185877288,0.0241913003984391,0.0801122401028583
ROBO2,Roundabout homolog 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34302,-0.123757850691005,0.141090566902484,-0.400295361819873,0.152779660437863,0.380425563934445
ROBO2,Roundabout homolog 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34308,-0.086233440026193,0.141352936265492,-0.363285195106557,0.190818315054171,0.541837685889749
ROBO2,Roundabout homolog 2,Mental health,X29086.Experienced a violent or sexual assault,34341,-0.0111754089142487,0.13292376696806,-0.271705992171646,0.249355174343148,0.932999441174735
ROBO2,Roundabout homolog 2,Mental health,X29087.Experienced a life-threatening injury or illness,34351,-0.0751114292336647,0.0954548022883718,-0.262202841718873,0.111979983251544,0.43137123566098
ROBO2,Roundabout homolog 2,Mental health,X29088.Experienced a marital separation or divorce,34359,-0.179457542932624,0.084481742466564,-0.345041758167089,-0.0138733276981582,0.0336767139094944
ROBO2,Roundabout homolog 2,Mental health,X29089.Experienced the death of a spouse or partner,34367,-0.116561273192846,0.107729440340638,-0.327710976260495,0.0945884298748039,0.279287016329349
ROBO2,Roundabout homolog 2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34351,0.113702211604331,0.107176471986401,-0.0963636734890158,0.323768096697677,0.288766779450987
ROBO2,Roundabout homolog 2,Lifestyle factors,X29091.Frequency of drinking alcohol,34367,-0.816371459334328,0.0717818711507337,-0.957063926789766,-0.67567899187889,8.72114928346012e-30
ROBO2,Roundabout homolog 2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33089,-0.611489388228942,0.0888329858421541,-0.785602040479564,-0.43737673597832,6.24395888215524e-12
ROBO2,Roundabout homolog 2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33107,-0.717679158959717,0.0909712316247559,-0.895982772944239,-0.539375544975196,3.41511134664789e-15
ROBO2,Roundabout homolog 2,Mental health,X29104.Ever used cannabis,34360,-0.207033532602369,0.108441126332764,-0.419578140214587,0.00551107500984932,0.0562678558000143
ROBO2,Roundabout homolog 2,Mental health,X29108.Ever thought that life not worth living,34304,0.0193134899999826,0.0855411770685856,-0.148347217054445,0.18697419705441,0.821377189335071
