Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Working and living environment,"X24502.Water percentage, buffer 1000m",44775,-0.00392321035444112,0.00292520094075501,-0.00965660419832093,0.0018101834894387,0.179878187238882
FGF9,Fibroblast growth factor 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44775,-0.0042280844988398,0.00308720046101268,-0.0102789974024247,0.00182282840474506,0.170841627618749
FGF9,Fibroblast growth factor 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44775,0.00432480445523441,0.00301358834682376,-0.00158182870454017,0.010231437615009,0.151273631317809
FGF9,Fibroblast growth factor 9,Working and living environment,"X24505.Water percentage, buffer 300m",44775,-0.00276748964836416,0.00295231534449488,-0.00855402772357412,0.00301904842684579,0.348565853593466
FGF9,Fibroblast growth factor 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47534,-0.00619256383971248,0.0031019199897975,-0.0122723270197156,-0.00011280065970938,0.0459059561653451
FGF9,Fibroblast growth factor 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47534,-0.00531085589488402,0.00292934670212041,-0.01105237543104,0.000430663641271979,0.0698474207493488
FGF9,Fibroblast growth factor 9,Working and living environment,X24508.Distance (Euclidean) to coast,47534,-0.00250110467745557,0.00278650019471903,-0.00796264505910486,0.00296043570419373,0.369419282252908
FGF9,Fibroblast growth factor 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33863,-0.0819766445676889,0.0476524585206558,-0.175375463268174,0.0114221741327965,0.0854103424280741
FGF9,Fibroblast growth factor 9,Health and medical history,X2704.Years since last cervical smear test,42123,-0.0174876432170593,0.0349490127550905,-0.0859877082170366,0.051012421782918,0.616816661300913
FGF9,Fibroblast growth factor 9,Health and medical history,X2714.Age when periods started (menarche),46968,-0.0946521020934289,0.029756961686006,-0.152975746998001,-0.0363284571888573,0.00147048364085267
FGF9,Fibroblast growth factor 9,Health and medical history,X2734.Number of live births,47673,0.00856772133942702,0.0284651822006566,-0.04722403577386,0.064359478452714,0.763425186861244
FGF9,Fibroblast growth factor 9,Health and medical history,X2744.Birth weight of first child,42889,0.0168216805761771,0.0314168147231012,-0.0447552762811013,0.0783986374334556,0.592355150140453
FGF9,Fibroblast growth factor 9,Health and medical history,X2754.Age at first live birth,40160,0.00211458155835816,0.00359633837982575,-0.0049342416661003,0.00916340478281662,0.556552953562391
FGF9,Fibroblast growth factor 9,Health and medical history,X2764.Age at last live birth,40113,-0.00130476497211706,0.00346574921245282,-0.00809763342852459,0.00548810348429046,0.706569533356332
FGF9,Fibroblast growth factor 9,Health and medical history,X2794.Age started oral contraceptive pill,42221,-0.00399891181012898,0.0038410696785193,-0.0115274083800268,0.00352958475976885,0.297846425355344
FGF9,Fibroblast growth factor 9,Health and medical history,X2804.Age when last used oral contraceptive pill,40564,0.00141553865928689,0.00334412837003344,-0.00513895294597866,0.00797003026455243,0.672088780457586
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2867.Age started smoking in former smokers,29181,0.000932859434174861,0.00646038284286078,-0.0117294909378323,0.013595209806182,0.885193195804726
FGF9,Fibroblast growth factor 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33564,-0.0427182407158432,0.0534898037018793,-0.147558255971526,0.0621217745398402,0.42452928894543
FGF9,Fibroblast growth factor 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33556,-0.0308222294173011,0.0581513859085092,-0.144798945797979,0.083154486963377,0.596101075035069
FGF9,Fibroblast growth factor 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33584,0.0513818673983875,0.0640916294602807,-0.0742377263437626,0.177001461140538,0.422750918531339
FGF9,Fibroblast growth factor 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33543,0.0383790384049864,0.0610067475291297,-0.0811941867521079,0.157952263562081,0.529302689487152
FGF9,Fibroblast growth factor 9,Mental health,X28739.Difficulty with standing for long periods,33599,0.00908424957310961,0.05382479791647,-0.0964123543431716,0.114580853489391,0.865977804888753
FGF9,Fibroblast growth factor 9,Mental health,X28740.Difficulty with taking care of household responsibilities,33623,-0.0458742939010345,0.058441304791594,-0.160419251292559,0.0686706634904898,0.432495224725409
FGF9,Fibroblast growth factor 9,Mental health,X28741.Difficulty learning a new task,33527,0.0401966655906865,0.0651476061046776,-0.0874926423744815,0.167885973555855,0.537244209985529
FGF9,Fibroblast growth factor 9,Mental health,X28742.Difficulty with joining in community activities,33292,0.0370511669089261,0.0689677533345213,-0.0981256296267356,0.172227963444588,0.591126074859934
FGF9,Fibroblast growth factor 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,33563,0.0658049315817111,0.0575493220133063,-0.0469917395643693,0.178601602727791,0.252880706928369
FGF9,Fibroblast growth factor 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33614,0.0602087306025961,0.0847346155684082,-0.105871115911484,0.226288577116676,0.477377208697035
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29157,0.0509162267487592,0.0641148907649764,-0.0747489591505947,0.176581412648113,0.427153744429166
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2897.Age stopped smoking,29188,-0.00638140940875986,0.00664450779786518,-0.0194046446925756,0.00664182587505589,0.336901129818171
FGF9,Fibroblast growth factor 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32662,-0.00595172503474913,0.00931447879529478,-0.0242081034735269,0.0123046534040286,0.522856605835661
FGF9,Fibroblast growth factor 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32662,0.0057428289587856,0.00992628293590512,-0.0137126855955884,0.0251983435131596,0.562910218626028
FGF9,Fibroblast growth factor 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32662,-0.0189941491164904,0.0332786641668121,-0.084220330883442,0.0462320326504613,0.56817757975073
FGF9,Fibroblast growth factor 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32662,-0.0195193585253251,0.0353355530307664,-0.0887770424656272,0.049738325414977,0.580689387031832
FGF9,Fibroblast growth factor 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32662,-0.00741459707827215,0.0367214426014297,-0.0793886245770743,0.06455943042053,0.839988454796101
FGF9,Fibroblast growth factor 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32662,-0.0209022946931421,0.0299412797500523,-0.0795872030032445,0.0377826136169604,0.48512842912833
FGF9,Fibroblast growth factor 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32662,0.0107964523700926,0.0140358979532417,-0.0167139076182611,0.0383068123584462,0.441795041017106
FGF9,Fibroblast growth factor 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32662,-0.0484476067864369,0.0243663159118325,-0.0962055859736285,-0.000689627599245179,0.046811394721721
FGF9,Fibroblast growth factor 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,32606,-0.0883293891985636,0.0643631932234844,-0.214481247916593,0.0378224695194658,0.169989552804644
FGF9,Fibroblast growth factor 9,Mental health,X29003.Recent feelings of depression,32593,-0.00856999647328755,0.0614989962835193,-0.129108029188985,0.11196803624241,0.889175598275814
FGF9,Fibroblast growth factor 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32611,0.0972470564025263,0.0511641961828871,-0.00303476811593247,0.197528880920985,0.0573784088007776
FGF9,Fibroblast growth factor 9,Mental health,X29005.Recent feelings of tiredness or low energy,32619,0.0262979898040746,0.0516143718876843,-0.0748661790957865,0.127462158703936,0.61040922332332
FGF9,Fibroblast growth factor 9,Mental health,X29006.Recent poor appetite or overeating,32626,0.0226712265794983,0.0664841248671148,-0.107637658160047,0.152980111319043,0.733110762960729
FGF9,Fibroblast growth factor 9,Mental health,X29007.Recent feelings of inadequacy,32584,0.00454819314594305,0.0665798170344398,-0.125948248241559,0.135044634533445,0.945539039204252
FGF9,Fibroblast growth factor 9,Mental health,X29008.Recent trouble concentrating on things,32625,-0.00277362268919627,0.0676715320529211,-0.135409825512922,0.129862580134529,0.96730761911584
FGF9,Fibroblast growth factor 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32613,-0.135231498382216,0.120024308403043,-0.37047914285218,0.100016146087748,0.259902090497844
FGF9,Fibroblast growth factor 9,Mental health,X29010.Recent thoughts of suicide or self-harm,32558,-0.177573213313992,0.132019243461594,-0.436330930498716,0.0811845038707316,0.178644941252046
FGF9,Fibroblast growth factor 9,Mental health,X29038#0.Substances taken for depression_None of options listed,31780,0.0398455556622832,0.0180909053990622,0.00438738108012132,0.0753037302444451,0.0276597217779748
FGF9,Fibroblast growth factor 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31780,0.00154134478955207,0.0360569923527826,-0.0691303602219018,0.072213049801006,0.965904012237517
FGF9,Fibroblast growth factor 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31780,-0.0143195312167816,0.0169546193407303,-0.0475505851246129,0.0189115226910498,0.398372990418249
FGF9,Fibroblast growth factor 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31780,-0.0211062638378745,0.0498032733852056,-0.118720679672878,0.0765081519971285,0.671729439048205
FGF9,Fibroblast growth factor 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31780,0.00832677821062601,0.0312826984702796,-0.052987310791122,0.069640867212374,0.790109316325108
FGF9,Fibroblast growth factor 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31780,0.00531946812632828,0.0325542881232362,-0.0584869365952147,0.0691258728478712,0.870205652211297
FGF9,Fibroblast growth factor 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31780,0.0394716368691695,0.0388593037408796,-0.0366925984629544,0.115635872201293,0.309778320279343
FGF9,Fibroblast growth factor 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31780,-0.0171828608328581,0.0430924932493699,-0.101644147601623,0.0672784259359069,0.69009367194727
FGF9,Fibroblast growth factor 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31780,-0.0122241985067874,0.0325851804552472,-0.0760911521990719,0.0516427551854972,0.707562781491923
FGF9,Fibroblast growth factor 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31780,0.0196295529549491,0.0181501954693978,-0.0159448301650706,0.0552039360749688,0.279507494358917
FGF9,Fibroblast growth factor 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31780,-0.00222380195281516,0.0276769472665826,-0.0564706185953171,0.0520230146896868,0.935962257852551
FGF9,Fibroblast growth factor 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31780,0.0281477310829931,0.0426998581428371,-0.0555439908769676,0.111839453042954,0.509788292124373
FGF9,Fibroblast growth factor 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31780,-0.00343510917692634,0.0560178276931989,-0.113230051455596,0.106359833101744,0.95110467082562
FGF9,Fibroblast growth factor 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31780,-0.0562581299913758,0.0376560348154546,-0.130063958229667,0.0175476982469153,0.135218577794676
FGF9,Fibroblast growth factor 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31780,-0.106868187467128,0.0617355968396445,-0.227869957272832,0.0141335823385747,0.0834826781677859
FGF9,Fibroblast growth factor 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31780,-0.0692778684913417,0.0575327917142737,-0.182042140251318,0.0434864032686347,0.228572129365539
FGF9,Fibroblast growth factor 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31780,-0.0325613341249469,0.0313969618174949,-0.094099379287237,0.0289767110373432,0.299730227600241
FGF9,Fibroblast growth factor 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31780,-0.042047408050572,0.0307228234291776,-0.10226414197176,0.0181693258706162,0.171164751450804
FGF9,Fibroblast growth factor 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31780,-0.0413683454278495,0.0422961450546465,-0.124268789734957,0.0415320988792577,0.328074857761564
FGF9,Fibroblast growth factor 9,Mental health,X29058.Recent feelings or nervousness or anxiety,32491,-0.0238614535042455,0.0571741159684179,-0.135922720802345,0.0881998137938536,0.676435664243582
FGF9,Fibroblast growth factor 9,Mental health,X29059.Recent inability to stop or control worrying,32501,-0.0456209947741599,0.058703659673947,-0.160680167735096,0.0694381781867762,0.437098692542299
FGF9,Fibroblast growth factor 9,Mental health,X29060.Recent worrying too much about different things,32494,-0.0167246943654442,0.0550751127112643,-0.124671915279522,0.0912225265486339,0.761386691020174
FGF9,Fibroblast growth factor 9,Mental health,X29061.Recent trouble relaxing,32502,-0.0440573807445163,0.0578187820418368,-0.157382193546516,0.0692674320574837,0.446087816704984
FGF9,Fibroblast growth factor 9,Mental health,X29062.Recent restlessness,32509,-0.109602488181163,0.083587567108489,-0.273434119713801,0.0542291433514757,0.189817597069523
FGF9,Fibroblast growth factor 9,Mental health,X29063.Recent easy annoyance or irritability,32478,-0.0788975987267004,0.06081318150984,-0.198091434485987,0.0402962370325859,0.194538938065689
FGF9,Fibroblast growth factor 9,Mental health,X29064.Recent feelings of foreboding,32470,0.000501594981863477,0.0656455005488999,-0.12816358609398,0.129166776057707,0.993903641343422
FGF9,Fibroblast growth factor 9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31780,-0.00505668994910287,0.0181723915283376,-0.0406745773446445,0.0305611974464388,0.780818928708743
FGF9,Fibroblast growth factor 9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31780,-0.0212607688300404,0.0307012445311305,-0.0814352081110562,0.0389136704509754,0.488642119154512
FGF9,Fibroblast growth factor 9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31780,-0.00433895042550701,0.0392834715161192,-0.0813345545971006,0.0726566537460866,0.912053689081037
