Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32826,0.0908210578995137,0.086452503523433,-0.078625849006415,0.260267964805442,0.293504239460697
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32826,-0.032395129100179,0.0407593209387676,-0.112283398140163,0.0474931399398055,0.426757787988564
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32826,-0.0218832424390102,0.0705126880306174,-0.16008811097902,0.116321626101,0.756306528712955
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29002.Recent lack of interest or pleasure in doing things,32768,-0.000281015338049215,0.0219708220446884,-0.0433438265456386,0.0427817958695401,0.989795332045488
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29003.Recent feelings of depression,32756,-0.000740352070516617,0.0209365859095028,-0.0417760604531422,0.0402953563121089,0.971792220400292
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32773,0.0167438728015996,0.0171882296899591,-0.0169450573907202,0.0504328029939195,0.330011579407593
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29005.Recent feelings of tiredness or low energy,32781,0.016213708767561,0.0174957855572667,-0.0180780309246817,0.0505054484598038,0.354098361985626
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29006.Recent poor appetite or overeating,32786,-0.0113837195242352,0.0226684478798907,-0.0558138773688211,0.0330464383203506,0.615551749167649
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29007.Recent feelings of inadequacy,32743,0.00243642965177703,0.0227502284802175,-0.0421540181694494,0.0470268774730034,0.914716417151296
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29008.Recent trouble concentrating on things,32786,-0.0161089921349257,0.0229961552094022,-0.061181456345354,0.0289634720755026,0.483629631828597
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32776,-0.0266761589474358,0.0412314544971319,-0.107489809761814,0.0541374918669427,0.517659082071761
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.059696553189167,0.0459304454206019,-0.0303271198352128,0.149720226213547,0.193734435434904
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#0.Substances taken for depression_None of options listed,31907,-0.00957066096088608,0.0523535552099852,-0.112183629172457,0.0930423072506849,0.854953458810312
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31907,-0.106734826958411,0.104170282455342,-0.310908580570881,0.0974389266540591,0.305576348460463
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31907,-0.0701172513856397,0.0491026840296216,-0.166358512083698,0.0261240093124185,0.153341845082071
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31907,-0.31396550650532,0.143385786921735,-0.595001648871921,-0.0329293641387188,0.0285801014895814
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31907,-0.103010366372099,0.0906427194426067,-0.280670096479608,0.0746493637354102,0.255807357229667
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31907,-0.0259524693949439,0.0942283176396114,-0.210639971968582,0.158735033178694,0.783000348036405
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31907,-0.122569812206508,0.113451583744366,-0.344934916345466,0.09979529193245,0.28001190934493
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31907,0.0542718199826711,0.122066771033201,-0.184979051242403,0.293522691207745,0.656616226150392
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31907,-0.0961927077364659,0.0929876890398106,-0.278448578254495,0.0860631627815629,0.300951390894905
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31907,-0.0250956075794462,0.0525476084895498,-0.128088920218964,0.0778977050600715,0.632964243987526
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31907,-0.0139771951753744,0.0795039376304225,-0.169804912931002,0.141850522580254,0.860451862730809
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31907,0.0146797037370354,0.12463692068276,-0.229608660801173,0.258968068275244,0.906245358296837
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31907,-0.111336644512152,0.163532532460225,-0.431860408134193,0.209187119109888,0.496004890453689
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31907,-0.0616909756563083,0.10994932964023,-0.277191661751158,0.153809710438542,0.574756109661765
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31907,0.172635046366654,0.184301666117003,-0.188596219222672,0.53386631195598,0.348944144004044
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31907,0.0497547876060341,0.167997675151633,-0.279520655691166,0.379030230903234,0.767113434277192
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31907,-0.12904910484104,0.0918858435589287,-0.30914535821654,0.0510471485344605,0.160226448161087
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31907,-0.0569160443526801,0.0896775110881964,-0.232683966085545,0.118851877380185,0.525660096264836
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31907,-0.297841859793502,0.125304659122271,-0.543438991673154,-0.0522447279138503,0.017481941621365
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29058.Recent feelings or nervousness or anxiety,32649,0.0235132568990587,0.0194527364295677,-0.014614106502894,0.0616406203010114,0.226798487462509
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29059.Recent inability to stop or control worrying,32661,0.025449150397018,0.0199337773103566,-0.0136210531312809,0.0645193539253169,0.201749673942623
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29060.Recent worrying too much about different things,32652,0.0310144477887992,0.0186646735586412,-0.00556831238613749,0.0675972079637359,0.096618057537954
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29061.Recent trouble relaxing,32660,0.0115466408709468,0.019727882124699,-0.0271200080934633,0.0502132898353569,0.558365125984448
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29062.Recent restlessness,32671,0.00426904246830044,0.0284755666518117,-0.0515430681692506,0.0600811531058514,0.880831813156634
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29063.Recent easy annoyance or irritability,32636,0.00558025616122765,0.0207445469117278,-0.0350790557857589,0.0462395681082142,0.787937465221525
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29064.Recent feelings of foreboding,32627,0.0232942078233885,0.0224248348862012,-0.0206584685535658,0.0672468842003428,0.298943232783652
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31907,-0.0201493796251341,0.0525163571327888,-0.1230814396054,0.0827826803551319,0.701227938121247
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31907,-0.0208039886175498,0.0894018294257922,-0.196031574292103,0.154423597057003,0.815999168460315
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31907,-0.078634616277215,0.114190305202999,-0.302447614475093,0.145178381920663,0.491078963565852
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31907,-0.0238122357660568,0.125942486602097,-0.270659509506167,0.223035037974053,0.850041297207687
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#2.Symptoms of panic attack_Sweating,31907,-0.0528933105716432,0.0864746492379522,-0.22238362307803,0.116597001934743,0.540779649470106
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31907,0.0247120155461266,0.0851844623419414,-0.142249530644078,0.191673561736332,0.771747777123895
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31907,-0.0822467923141853,0.0887281394888483,-0.256153945712328,0.0916603610839573,0.353981078229527
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31907,0.0021404255074006,0.0784414510162417,-0.151604818484433,0.155885669499234,0.978231620607262
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31907,-0.189513206193624,0.107332897615898,-0.399885685520783,0.0208592731335361,0.0774941440232964
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29076.Felt loved as a child,32630,0.0348958782502251,0.0183306237834493,-0.00103214436533555,0.0708239008657858,0.0569852735220432
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29077.Physically abused by family as a child,32644,-0.0509587961886374,0.0256195340429361,-0.101173082912792,-0.000744509464482714,0.0467277735374294
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29078.Felt hated by family member as a child,32625,-0.00583769590058161,0.0239356551296581,-0.0527515799547115,0.0410761881535483,0.807321200624376
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29079.Sexually molested as a child,32536,-0.0195550144691816,0.0303252807748805,-0.0789925647879474,0.0398825358495841,0.519047891316743
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29080.Someone to take to doctor when needed as a child,32608,0.0164030584590389,0.0257255708760101,-0.034019060457941,0.0668251773760187,0.523741004747331
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32623,-0.0254522164605212,0.0321233934371724,-0.0884140675973791,0.0375096346763367,0.428193318655409
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32557,0.0169747568311457,0.0240331158019601,-0.0301301501406961,0.0640796638029875,0.480017574296426
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32623,-0.00344061642163566,0.0267644148800778,-0.0558988695865882,0.0490176367433169,0.897715391725283
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32586,0.0319724368282418,0.0332075333417502,-0.0331143285215885,0.0970592021780722,0.335673143839902
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32593,-0.0174552322955075,0.0329857724492656,-0.0821073462960681,0.047196881705053,0.596698778302052
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29086.Experienced a violent or sexual assault,32625,-0.0190275713417523,0.0308285952045784,-0.0794516179427259,0.0413964752592213,0.537116537930555
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29087.Experienced a life-threatening injury or illness,32637,0.000800339253686204,0.0220111629795907,-0.0423415401863116,0.043942218693684,0.970995711001588
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29088.Experienced a marital separation or divorce,32638,-0.0188558135175592,0.0196284459926431,-0.0573275676631395,0.0196159406280212,0.336763042169795
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29089.Experienced the death of a spouse or partner,32645,-0.000467480960167876,0.0248859729747085,-0.0492439879905966,0.0483090260702608,0.985013142919457
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32631,0.0204076436433143,0.0248764806993864,-0.0283502585274832,0.0691655458141117,0.412035418449253
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29091.Frequency of drinking alcohol,32641,-0.0103750520690023,0.0163477920825541,-0.0424167245508084,0.0216666204128037,0.525677406382202
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31569,-0.0231857303890485,0.0201937547262376,-0.0627654896524742,0.0163940288743772,0.250939715483744
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31585,-0.0240378118493052,0.0207326606674536,-0.0646738267575143,0.016598203058904,0.246324828259646
