Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Mental health,X28740.Difficulty with taking care of household responsibilities,33681,-0.0222681618682766,0.02527525682296,-0.0718076652412782,0.0272713415047249,0.37832662396341
TSPAN7,Tetraspanin-7,Mental health,X28741.Difficulty learning a new task,33585,0.0180987513495072,0.0271675690367628,-0.0351496839625478,0.0713471866615622,0.505306765683175
TSPAN7,Tetraspanin-7,Mental health,X28742.Difficulty with joining in community activities,33349,0.0217415527308226,0.0287584360115529,-0.034624981851821,0.0781080873134663,0.449665567463061
TSPAN7,Tetraspanin-7,Mental health,X28743.Difficulty with being emotionally affected by health problems,33618,-0.0171576359477347,0.0246767488122756,-0.0655240636197948,0.0312087917243255,0.486887675537561
TSPAN7,Tetraspanin-7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33672,-0.00655570296838232,0.036033983762138,-0.0771823111421727,0.0640709052054081,0.855640783806832
TSPAN7,Tetraspanin-7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29175,0.0273412880468762,0.0317219959252466,-0.0348338239666072,0.0895164000603596,0.388784585152385
TSPAN7,Tetraspanin-7,Lifestyle factors,X2897.Age stopped smoking,29204,-0.0216987272856002,0.0138074764275623,-0.0487613810836223,0.00536392651242187,0.116128441685398
TSPAN7,Tetraspanin-7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32734,-0.00845081786837505,0.0220779307656056,-0.0517235621689619,0.0348219264322118,0.701898507492591
TSPAN7,Tetraspanin-7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32734,-0.0335074642418823,0.0235042419133363,-0.0795757783920215,0.0125608499082569,0.15402377226627
TSPAN7,Tetraspanin-7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32734,0.028263961687776,0.0787343493819304,-0.126055363100808,0.182583286476359,0.719620105223191
TSPAN7,Tetraspanin-7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32734,-0.0303172637843155,0.0847516176950985,-0.196430434466709,0.135795906898078,0.720562729754876
TSPAN7,Tetraspanin-7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32734,-0.00511272897587656,0.0871250863462655,-0.175877898214557,0.165652440262804,0.953206312617621
TSPAN7,Tetraspanin-7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32734,-0.023575224179123,0.071135691134853,-0.163001178803435,0.115850730445189,0.740341660465086
TSPAN7,Tetraspanin-7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32734,-0.0247721295772245,0.0334948249638374,-0.0904219865063458,0.0408777273518967,0.459575354764271
TSPAN7,Tetraspanin-7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32734,-0.055076497864383,0.0585216208849624,-0.169778874798909,0.0596258790701433,0.346665300228963
TSPAN7,Tetraspanin-7,Mental health,X29002.Recent lack of interest or pleasure in doing things,32682,0.0216551124086727,0.0267951003146741,-0.0308632842080886,0.074173509025434,0.419013594186202
TSPAN7,Tetraspanin-7,Mental health,X29003.Recent feelings of depression,32669,0.0359443386398211,0.0254066430427832,-0.0138526817240339,0.0857413590036761,0.157176357970384
TSPAN7,Tetraspanin-7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32687,0.00149983334917428,0.0212263652830942,-0.0401038426056904,0.0431035093040389,0.943670883495916
TSPAN7,Tetraspanin-7,Mental health,X29005.Recent feelings of tiredness or low energy,32694,0.0208543608719064,0.0215346196991857,-0.0213534937384976,0.0630622154823104,0.332867610870268
TSPAN7,Tetraspanin-7,Mental health,X29006.Recent poor appetite or overeating,32699,-0.0250033554013404,0.0282522884139932,-0.0803778406927671,0.0303711298900863,0.376180909116632
TSPAN7,Tetraspanin-7,Mental health,X29007.Recent feelings of inadequacy,32661,0.043651411537254,0.027128402768996,-0.00952025788997825,0.0968230809644862,0.107640203556581
TSPAN7,Tetraspanin-7,Mental health,X29008.Recent trouble concentrating on things,32699,-0.022282762190391,0.028771795557191,-0.0786754814824854,0.0341099571017034,0.438677787384061
TSPAN7,Tetraspanin-7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32687,0.065067513539605,0.0476075488684361,-0.0282432822425298,0.15837830932174,0.171741684259661
TSPAN7,Tetraspanin-7,Mental health,X29010.Recent thoughts of suicide or self-harm,32632,0.0632350335823035,0.0528708822826549,-0.0403918956917001,0.166861962856307,0.231720470912335
TSPAN7,Tetraspanin-7,Mental health,X29038#0.Substances taken for depression_None of options listed,31804,0.0197645158381085,0.0405615945988163,-0.0597362095755715,0.0992652412517884,0.626080350905748
TSPAN7,Tetraspanin-7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31804,-0.116253280226779,0.0805904016418583,-0.274210467444822,0.0417039069912629,0.149198283708778
TSPAN7,Tetraspanin-7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31804,-0.0613515104099907,0.0379290454588027,-0.135692439509244,0.0129894186892625,0.105806020153489
TSPAN7,Tetraspanin-7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31804,0.00660688011736324,0.111688629654413,-0.212302834005285,0.225516594240012,0.952830692731325
TSPAN7,Tetraspanin-7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31804,-0.138865698082972,0.0699018750326149,-0.275873373146897,-0.00185802301904714,0.0470059722646468
TSPAN7,Tetraspanin-7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31804,-0.113606771647451,0.0724931257579421,-0.255693298133018,0.0284797548381156,0.11712534799931
TSPAN7,Tetraspanin-7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31804,-0.108824513838965,0.0881076230594406,-0.281515455035468,0.0638664273575387,0.216820981199849
TSPAN7,Tetraspanin-7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31804,0.0282671192057641,0.0948949635424158,-0.157727009337371,0.214261247748899,0.765804718694697
TSPAN7,Tetraspanin-7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31804,0.0107211766594779,0.0727376864599231,-0.131844688801971,0.153287042120927,0.88282423536542
TSPAN7,Tetraspanin-7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31804,0.0130970868228128,0.0407729859697151,-0.0668179656778288,0.0930121393234544,0.748053025641773
TSPAN7,Tetraspanin-7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31804,-0.0347993862919563,0.0615037747577225,-0.155346784817092,0.0857480122331798,0.571540928649153
TSPAN7,Tetraspanin-7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31804,-0.0329729791376322,0.0954618471910481,-0.220078199632086,0.154132241356822,0.729799959564217
TSPAN7,Tetraspanin-7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31804,0.000565473342078858,0.126496995097858,-0.247368637049723,0.248499583733881,0.99643338876064
TSPAN7,Tetraspanin-7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31804,-0.0483107187698592,0.0837685670036946,-0.212497110097101,0.115875672557382,0.564148608527846
TSPAN7,Tetraspanin-7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31804,-0.0713022300843296,0.139441263907607,-0.344607107343239,0.20200264717458,0.609126678566679
TSPAN7,Tetraspanin-7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31804,0.259201214322882,0.12870189943704,0.00694549142628392,0.51145693721948,0.0440494906381193
TSPAN7,Tetraspanin-7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31804,-0.0573949519693643,0.0698147449866664,-0.19423185214323,0.0794419482045018,0.411044606984714
TSPAN7,Tetraspanin-7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31804,-0.0623256605593577,0.0685113814991122,-0.196607968297618,0.0719566471789021,0.363003968877453
TSPAN7,Tetraspanin-7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31804,-0.0415373702748635,0.0955225507589862,-0.228761569762477,0.145686829212749,0.663688714961561
TSPAN7,Tetraspanin-7,Mental health,X29058.Recent feelings or nervousness or anxiety,32561,0.00775708120099161,0.0238776286192256,-0.0390430708926905,0.0545572332946738,0.745289240462872
TSPAN7,Tetraspanin-7,Mental health,X29059.Recent inability to stop or control worrying,32571,-0.0247460306372225,0.0251216898881605,-0.0739845428180172,0.0244924815435721,0.324630631416873
TSPAN7,Tetraspanin-7,Mental health,X29060.Recent worrying too much about different things,32564,-0.0184217330811573,0.0233623362051697,-0.06421191204329,0.0273684458809754,0.430414057682376
TSPAN7,Tetraspanin-7,Mental health,X29061.Recent trouble relaxing,32570,0.0253075655519018,0.0241440710506179,-0.0220148137073092,0.0726299448111129,0.294582447891184
TSPAN7,Tetraspanin-7,Mental health,X29062.Recent restlessness,32579,0.00412872876665611,0.0348985686641713,-0.0642724658151197,0.0725299233484319,0.905827703397387
TSPAN7,Tetraspanin-7,Mental health,X29063.Recent easy annoyance or irritability,32547,0.00764008262147354,0.0254928853738917,-0.0423259727113541,0.0576061379543012,0.764417738551585
TSPAN7,Tetraspanin-7,Mental health,X29064.Recent feelings of foreboding,32539,0.0372785219646568,0.0269021969158737,-0.0154497839904557,0.0900068279197694,0.165875072387054
TSPAN7,Tetraspanin-7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31804,-0.0561487642944545,0.0404805175825977,-0.135490578756346,0.023193050167437,0.16546658860936
TSPAN7,Tetraspanin-7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31804,0.0262953809568246,0.0689620466474363,-0.10887023047215,0.1614609923858,0.702990030590714
TSPAN7,Tetraspanin-7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31804,-0.0968863563097185,0.088694078643361,-0.270726750450706,0.0769540378312691,0.274708250833214
TSPAN7,Tetraspanin-7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31804,-0.101719859546516,0.0979023872107919,-0.293608538479668,0.0901688193866362,0.298842328278542
TSPAN7,Tetraspanin-7,Mental health,X29065#2.Symptoms of panic attack_Sweating,31804,-0.112865956483208,0.0662926649786009,-0.242799579841265,0.0170676668748499,0.0886963380651367
TSPAN7,Tetraspanin-7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31804,-0.101984939483628,0.065440284633595,-0.230247897365474,0.0262780183982187,0.119171363158311
TSPAN7,Tetraspanin-7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31804,-0.00974436467940872,0.0679746290680438,-0.142974637652775,0.123485908293957,0.88601535571789
TSPAN7,Tetraspanin-7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31804,-0.0364386339304682,0.0605811990957133,-0.155177784158066,0.0823005162971299,0.547536079225958
TSPAN7,Tetraspanin-7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31804,-0.161678521013029,0.0818068625115714,-0.322019971535709,-0.00133707049034948,0.0481531211183606
TSPAN7,Tetraspanin-7,Mental health,X29076.Felt loved as a child,32544,-0.00708821035677083,0.0226344271976447,-0.0514516876641545,0.0372752669506128,0.754166739353431
TSPAN7,Tetraspanin-7,Mental health,X29077.Physically abused by family as a child,32557,-0.00986529735963755,0.031505803824658,-0.0716166728559673,0.0518860781366922,0.754192730414337
TSPAN7,Tetraspanin-7,Mental health,X29078.Felt hated by family member as a child,32538,0.0270872239404264,0.0288108190462819,-0.0293819813902861,0.0835564292711389,0.347155681700952
TSPAN7,Tetraspanin-7,Mental health,X29079.Sexually molested as a child,32455,-0.0323644937841983,0.0384721686513314,-0.107769944340808,0.0430409567724112,0.400236214257945
TSPAN7,Tetraspanin-7,Mental health,X29080.Someone to take to doctor when needed as a child,32522,0.00455340555721935,0.0325882036194701,-0.0593194735369421,0.0684262846513808,0.88888030519058
TSPAN7,Tetraspanin-7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32536,0.0199841794263409,0.0388371219212002,-0.0561365795392115,0.0961049383918933,0.606871892566282
TSPAN7,Tetraspanin-7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32472,-0.0574624570451681,0.0308044483736466,-0.117839175857515,0.00291426176717921,0.0621625799951077
TSPAN7,Tetraspanin-7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32537,-0.0402877974326723,0.0341682718821632,-0.107257610321712,0.0266820154563676,0.238393198895062
TSPAN7,Tetraspanin-7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32500,-0.0475761352191214,0.0430571504260489,-0.131968150054177,0.0368158796159344,0.269212913980213
TSPAN7,Tetraspanin-7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32507,-0.0268967475723052,0.0420252017111227,-0.109266142926106,0.0554726477814952,0.522181237179835
TSPAN7,Tetraspanin-7,Mental health,X29086.Experienced a violent or sexual assault,32537,-0.0527484228564384,0.0398790458262699,-0.130911352675927,0.0254145069630507,0.185969167872473
TSPAN7,Tetraspanin-7,Mental health,X29087.Experienced a life-threatening injury or illness,32549,0.00531169318318772,0.027281622252115,-0.0481602864309577,0.0587836727973332,0.845633806924104
TSPAN7,Tetraspanin-7,Mental health,X29088.Experienced a marital separation or divorce,32551,-0.00466083260894976,0.0242839481790565,-0.0522573710399004,0.0429357058220009,0.847801384336791
TSPAN7,Tetraspanin-7,Mental health,X29089.Experienced the death of a spouse or partner,32556,-0.0245905367991075,0.0313851460943169,-0.0861054231439687,0.0369243495457536,0.433351313471953
TSPAN7,Tetraspanin-7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32545,-0.0650822636307574,0.0325495233760876,-0.128879329447889,-0.00128519781362565,0.0455893447401295
TSPAN7,Tetraspanin-7,Lifestyle factors,X29091.Frequency of drinking alcohol,32554,-0.0315769617367526,0.0200533845621495,-0.0708815954785655,0.00772767200506039,0.115377468765019
TSPAN7,Tetraspanin-7,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31495,0.0114466117039531,0.0246297583266172,-0.0368277146162167,0.059720938024123,0.642126861796353
TSPAN7,Tetraspanin-7,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31511,-0.0299067384273945,0.0256078212134424,-0.0800980680057415,0.0202845911509526,0.242896583572539
TSPAN7,Tetraspanin-7,Mental health,X29104.Ever used cannabis,32548,-0.0338588442807441,0.0320869349448405,-0.0967492367726313,0.0290315482111432,0.291355238848225
TSPAN7,Tetraspanin-7,Mental health,X29108.Ever thought that life not worth living,32508,0.000915668438546333,0.0242935852189107,-0.0466997585905186,0.0485310954676113,0.969934364999929
TSPAN7,Tetraspanin-7,Mental health,X29109.Ever contemplated self-harm,32531,-0.0421988568271653,0.0333754627561425,-0.107614763829205,0.023217050174874,0.20613456221329
TSPAN7,Tetraspanin-7,Mental health,X29111.Ever self-harmed,32546,0.00076624593606847,0.050378063255412,-0.097974758044539,0.0995072499166759,0.987865088435639
TSPAN7,Tetraspanin-7,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32537,0.00434499479374786,0.0340719753745902,-0.0624360769404489,0.0711260665279446,0.898528846067311
TSPAN7,Tetraspanin-7,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32372,0.180924593764763,0.0854318013002568,0.0134782632162598,0.348370924313266,0.0342259318408892
TSPAN7,Tetraspanin-7,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32372,-0.0440293132005446,0.0673144801290465,-0.175965694253476,0.0879070678523865,0.513076787651071
