Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33604,0.0663601279224695,0.0379753313971375,-0.00807152161592004,0.140791777460859,0.0805922392097788
SMS,Spermine synthase,Mental health,X28739.Difficulty with standing for long periods,33658,0.01679109743347,0.0337796178718456,-0.0494169535953472,0.0829991484622873,0.619146078070884
SMS,Spermine synthase,Mental health,X28740.Difficulty with taking care of household responsibilities,33681,0.0223177067390927,0.037000301888888,-0.0502028849631277,0.0948382984413132,0.546406211617074
SMS,Spermine synthase,Mental health,X28741.Difficulty learning a new task,33585,0.0131444240042674,0.0412647499452949,-0.0677344858885106,0.0940233338970454,0.750083552847063
SMS,Spermine synthase,Mental health,X28742.Difficulty with joining in community activities,33349,0.099871648692869,0.0418033474932895,0.0179370876060216,0.181806209779716,0.0169112200133729
SMS,Spermine synthase,Mental health,X28743.Difficulty with being emotionally affected by health problems,33618,0.0856682930156582,0.0355821929120463,0.0159271949080475,0.155409391123269,0.0160766535571811
SMS,Spermine synthase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33672,-0.0765245420542407,0.0561528652146912,-0.186584157875035,0.0335350737665541,0.172982115990096
SMS,Spermine synthase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29175,0.0330845602622037,0.0429312104243649,-0.0510606121695515,0.117229732693959,0.440958178520933
SMS,Spermine synthase,Lifestyle factors,X2897.Age stopped smoking,29204,-0.00304935621753079,0.0101923020279411,-0.0230262681922954,0.0169275557572338,0.764814045263718
SMS,Spermine synthase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32734,-0.0245067318453879,0.0146048822765329,-0.0531323011073924,0.00411883741661667,0.0933883128604223
SMS,Spermine synthase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32734,0.0290930454687418,0.0155495357311741,-0.00138404456435934,0.059570135501843,0.0613815254207021
SMS,Spermine synthase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32734,0.000237597539327664,0.0520927499427947,-0.10186419234855,0.102339387427205,0.996360932591505
SMS,Spermine synthase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32734,-0.00438456832165881,0.0560739118027697,-0.114289435455087,0.10552029881177,0.937676689561631
SMS,Spermine synthase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32734,0.00870221081654061,0.0576437700681403,-0.104279578517014,0.121684000150096,0.880006741081693
SMS,Spermine synthase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32734,0.0467922670905354,0.0470624118957091,-0.0454500602250545,0.139034594406125,0.320125419346587
SMS,Spermine synthase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32734,0.00453535329545952,0.022161574811909,-0.0389013333358821,0.0479720399268012,0.837851074578879
SMS,Spermine synthase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32734,-0.0520714516069302,0.0387170099802506,-0.127956791168221,0.0238138879543609,0.178686475678596
SMS,Spermine synthase,Mental health,X29002.Recent lack of interest or pleasure in doing things,32682,0.0143529160782817,0.0407303805601149,-0.0654786298195435,0.0941844619761069,0.724555980778252
SMS,Spermine synthase,Mental health,X29003.Recent feelings of depression,32669,0.0272077904755509,0.0386734390877242,-0.0485921501363885,0.10300773108749,0.481747616722006
SMS,Spermine synthase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32687,0.0261746801670274,0.0317803831626874,-0.0361148708318399,0.0884642311658946,0.410184355195557
SMS,Spermine synthase,Mental health,X29005.Recent feelings of tiredness or low energy,32694,0.0238744394670326,0.0323719406086758,-0.0395745641259719,0.087323443060037,0.460836840677383
SMS,Spermine synthase,Mental health,X29006.Recent poor appetite or overeating,32699,-0.0254203782491394,0.0425758878599945,-0.108869118454729,0.0580283619564499,0.550483424873005
SMS,Spermine synthase,Mental health,X29007.Recent feelings of inadequacy,32661,0.0210006694544804,0.0418740767578262,-0.0610725209908589,0.10307385989982,0.616018952572755
SMS,Spermine synthase,Mental health,X29008.Recent trouble concentrating on things,32699,0.00190203676030717,0.0427797522347992,-0.0819462776198993,0.0857503511405136,0.964537899950292
SMS,Spermine synthase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32687,0.023477544003742,0.0755829861077921,-0.124665108767531,0.171620196775015,0.756097818093045
SMS,Spermine synthase,Mental health,X29010.Recent thoughts of suicide or self-harm,32632,0.0154519523146288,0.0841693506527289,-0.14951997496472,0.180423879593977,0.854346173216645
SMS,Spermine synthase,Mental health,X29038#0.Substances taken for depression_None of options listed,31804,-0.00374465982249951,0.0273332738808341,-0.0573178766289344,0.0498285569839354,0.891034508846523
SMS,Spermine synthase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31804,-0.0147524323426923,0.0543141224631834,-0.121208112370532,0.0917032476851471,0.785927078767364
SMS,Spermine synthase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31804,-0.010390261610261,0.0255631561312067,-0.0604940476274261,0.0397135244069042,0.684420461974934
SMS,Spermine synthase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31804,-0.0166623349807901,0.0752623531423692,-0.164176547139834,0.130851877178254,0.82479489942919
SMS,Spermine synthase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31804,-0.0251597790182082,0.0471158585939353,-0.117506861862321,0.0671873038259049,0.593358992942583
SMS,Spermine synthase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31804,0.0167121964822598,0.0488580433493005,-0.0790495684823693,0.112473961446889,0.732318378415493
SMS,Spermine synthase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31804,-0.0328482142384129,0.0593771945684463,-0.149227515592568,0.0835310871157418,0.580134637664812
SMS,Spermine synthase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31804,0.0701278575709528,0.0639411486398863,-0.0551967937632244,0.19545250890513,0.272783859983008
SMS,Spermine synthase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31804,-0.0325206774412103,0.0490136784707268,-0.128587487243835,0.0635461323614142,0.507029853877269
SMS,Spermine synthase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31804,-0.0259623021620748,0.0274738400988074,-0.0798110287557372,0.0278864244315877,0.344698789266183
SMS,Spermine synthase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31804,0.0191736364621348,0.0414452801815981,-0.0620591126937974,0.100406385618067,0.643646639840397
SMS,Spermine synthase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31804,0.0670957004989707,0.0643237563455574,-0.0589788619383218,0.193170262936263,0.296939227699533
SMS,Spermine synthase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31804,0.0183945654294739,0.0852410928229637,-0.148677976503535,0.185467107362483,0.829153863291985
SMS,Spermine synthase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31804,0.044194365144085,0.0564472748642351,-0.0664422935898157,0.154831023877986,0.433692394448595
SMS,Spermine synthase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31804,0.114002644771769,0.0939562615996181,-0.0701516279634821,0.298156917507021,0.225031700381542
SMS,Spermine synthase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31804,0.121891661997635,0.0867394329389576,-0.0481176265627223,0.291900950557992,0.159985523474281
SMS,Spermine synthase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31804,0.00291684369249238,0.0470475679399482,-0.0892963894698061,0.0951300768547908,0.950566303377689
SMS,Spermine synthase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31804,0.0272690211862598,0.0461686353479649,-0.0632215040957514,0.117759546468271,0.554780126251938
SMS,Spermine synthase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31804,-0.10927534985589,0.0643571100766321,-0.235415285606089,0.0168645858943084,0.089558945815921
SMS,Spermine synthase,Mental health,X29058.Recent feelings or nervousness or anxiety,32561,0.0462509670821654,0.0356439587237814,-0.0236111920164462,0.116113126180777,0.194467855298006
SMS,Spermine synthase,Mental health,X29059.Recent inability to stop or control worrying,32571,0.0427826801837456,0.0367868526522508,-0.0293195510146659,0.114884911382157,0.244868427584439
SMS,Spermine synthase,Mental health,X29060.Recent worrying too much about different things,32564,0.0373858970863507,0.0346818155261647,-0.0305904613449322,0.105362255517634,0.281079972635095
SMS,Spermine synthase,Mental health,X29061.Recent trouble relaxing,32570,0.0706161889266793,0.0361243072384515,-0.00018745326068563,0.141419831114044,0.0506396764163226
SMS,Spermine synthase,Mental health,X29062.Recent restlessness,32579,0.0087640230156537,0.0528554063342184,-0.0948325733994143,0.112360619430722,0.86830958781837
SMS,Spermine synthase,Mental health,X29063.Recent easy annoyance or irritability,32547,0.0436917789460013,0.0380253111531679,-0.0308378309142079,0.11822138880621,0.250582385657991
SMS,Spermine synthase,Mental health,X29064.Recent feelings of foreboding,32539,0.0405537390786068,0.0410323058382439,-0.0398695803643512,0.120977058521565,0.323017290065036
SMS,Spermine synthase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31804,-0.00242721836634059,0.0272817870594896,-0.0558995210029402,0.051045084270259,0.929109405517745
SMS,Spermine synthase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31804,-0.0053265201786829,0.0464712359079285,-0.0964101425582227,0.0857571022008569,0.908749676178066
SMS,Spermine synthase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31804,-0.0557799645578391,0.0597687700477372,-0.172926753851404,0.0613668247357257,0.350714989418789
SMS,Spermine synthase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31804,-0.0186621638652012,0.0659770623933297,-0.147977206156127,0.110652878425725,0.777293376357402
SMS,Spermine synthase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31804,-0.0249341754254212,0.0446798854895861,-0.11250675098501,0.0626384001341676,0.576818595022234
SMS,Spermine synthase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31804,-0.0184933093925416,0.0441043965627998,-0.104937926655629,0.0679513078705461,0.675003581717098
SMS,Spermine synthase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31804,-0.0550007313814888,0.0458010083370549,-0.144770707722116,0.0347692449591388,0.229843077609534
SMS,Spermine synthase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31804,-0.0426142629882994,0.0408212726363615,-0.122623957355568,0.0373954313789691,0.296555366319394
SMS,Spermine synthase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31804,-0.0741492716998154,0.0551342956088237,-0.18221249109311,0.0339139476934791,0.178703950839368
SMS,Spermine synthase,Mental health,X29076.Felt loved as a child,32544,0.0391405971857842,0.0344882409114582,-0.0284563550006738,0.106737549372242,0.256452152932916
SMS,Spermine synthase,Mental health,X29077.Physically abused by family as a child,32557,-0.0440153177672125,0.0487769382281682,-0.139618116694422,0.0515874811599971,0.366882038772457
SMS,Spermine synthase,Mental health,X29078.Felt hated by family member as a child,32538,0.0558251958576572,0.0430276704731673,-0.0285090382697507,0.140159429985065,0.194521858620495
SMS,Spermine synthase,Mental health,X29079.Sexually molested as a child,32455,-0.0183585366927286,0.0567879532178532,-0.129662924999721,0.0929458516142636,0.746489952981966
SMS,Spermine synthase,Mental health,X29080.Someone to take to doctor when needed as a child,32522,-0.054350674279907,0.0474613880745331,-0.147374994905992,0.0386736463461779,0.252178679944903
SMS,Spermine synthase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32536,-0.0111993749961655,0.0603355337755114,-0.129457021196168,0.107058271203837,0.852748813874876
SMS,Spermine synthase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32472,-0.00721806655961248,0.045002774807641,-0.0954235051825888,0.0809873720633638,0.872576654855912
SMS,Spermine synthase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32537,-0.0546256288459078,0.0513501416125535,-0.155271906406513,0.0460206487146971,0.287456837089883
SMS,Spermine synthase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32500,0.080604878525473,0.059350484355468,-0.0357220708112443,0.19693182786219,0.174464761706975
SMS,Spermine synthase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32507,0.0607580277265468,0.0594488158113332,-0.0557616512636661,0.17727770671676,0.306800945139945
SMS,Spermine synthase,Mental health,X29086.Experienced a violent or sexual assault,32537,0.0285404845126226,0.056764703390472,-0.0827183341327025,0.139799303157948,0.615128603372757
SMS,Spermine synthase,Mental health,X29087.Experienced a life-threatening injury or illness,32549,-0.0679205551208397,0.04250283435946,-0.151226110465381,0.0153850002237018,0.110076630531903
SMS,Spermine synthase,Mental health,X29088.Experienced a marital separation or divorce,32551,0.000758866996804307,0.0365694319790418,-0.0709172196821176,0.0724349536757262,0.983444475938693
SMS,Spermine synthase,Mental health,X29089.Experienced the death of a spouse or partner,32556,-0.0300470523144014,0.0471627578598748,-0.122486057719756,0.0623919530909532,0.524082412660628
SMS,Spermine synthase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32545,0.00373881631903152,0.0467531259053776,-0.0878973104555086,0.0953749430935717,0.936263623652049
