Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52150,0.00629573954173752,0.0321478354817994,-0.0567140180025892,0.0693054970860643,0.844739090995524
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52150,-0.0311910018668945,0.0257221730608119,-0.0816064610660858,0.0192244573322967,0.225288747184562
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52150,-0.00766361268067715,0.0401806700487665,-0.0864177259762596,0.0710905006149053,0.848739438468105
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52150,0.047724293096922,0.098720294385824,-0.145767483899293,0.241216070093137,0.628794695687809
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52150,0.0668045000039457,0.0678556485246526,-0.0661925711043735,0.199801571112265,0.324873883978527
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52150,-0.0128918495449285,0.110530585903161,-0.229531797915124,0.203748098825267,0.907149324566855
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52066,0.0447630625071853,0.0206450588567217,0.00429874714801085,0.0852273778663598,0.0301503413733538
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52066,-0.00605039792211888,0.0344833643346993,-0.0736377920181295,0.0615369961738918,0.860720696814852
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52066,-0.0152612779612421,0.0183232300494165,-0.0511748088580984,0.0206522529356142,0.404912653257842
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52066,0.0381649118703514,0.0339160803477793,-0.028310605611296,0.104640429351999,0.260482368390276
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52066,0.00617126731351062,0.0331256149020326,-0.0587549378944733,0.0710974725214945,0.852211698387397
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52066,0.113819953510965,0.0185345777370365,0.0774921811463735,0.150147725875557,8.31464168786596e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31857,0.975306927558557,0.0786182143813184,0.821215227371173,1.12939862774594,5.4169358180399e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31857,0.547357561995402,0.0519346074034894,0.445565731484563,0.649149392506241,8.65625061861967e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31857,0.344070284892465,0.0670483335726777,0.212655551090016,0.475485018694913,2.94475638774758e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31857,-0.336397100597529,0.0594365340688739,-0.452892707372522,-0.219901493822536,1.57238317954833e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52063,0.0245254953541755,0.0503793265394189,-0.0742179846630856,0.123268975371437,0.626392128942476
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52063,0.0420436860785833,0.0853891409332972,-0.125319030150679,0.209406402307846,0.622456463964829
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52063,0.187254790514113,0.137071972163887,-0.0814062749271062,0.455915855955332,0.171916942962879
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52063,0.266192276735139,0.133867950047333,0.00381109464236656,0.528573458827911,0.0467696931235453
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52063,0.0792410425879181,0.0423068412861379,-0.00368036633291219,0.162162451508748,0.0610778689137228
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52063,0.0367204806077329,0.0600503167328428,-0.0809781401886391,0.154419101404105,0.540876827743831
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52063,0.0296694359246893,0.0298892199757009,-0.0289134352276844,0.0882523070770631,0.320890851102259
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33946,0.330801354830913,0.0445425123401791,0.243498030644162,0.418104679017664,1.20987898432246e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33946,0.0248436507317395,0.051902784977964,-0.0768858078250699,0.126573109288549,0.63219341800574
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33946,0.172883192758664,0.0673712682185851,0.0408355070502373,0.304930878467091,0.0102993344687498
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33946,-0.0385073347422139,0.0233521383965184,-0.0842775259993901,0.00726285651496218,0.0991837154758915
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37523,0.189325335857536,0.0247018796206588,0.140909651801045,0.237741019914027,1.92301935189651e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37523,-0.070825300451461,0.0216162494277336,-0.113193149329819,-0.0284574515731031,0.00105382123543386
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37523,-0.02574375930454,0.0202605025176633,-0.06545434423916,0.01396682563008,0.203880165719444
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37523,0.0387511021890599,0.0484841206199828,-0.0562777742261063,0.133779978604226,0.424157969848667
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37523,0.0935450472281389,0.0291145401437003,0.0364805485464862,0.150609545909792,0.00131674294157395
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37523,0.0664239880532636,0.0338723140418752,3.42525311881614e-05,0.132813723575339,0.0498989144016668
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52066,-0.0466089354087131,0.045014321847986,-0.134837006230766,0.0416191354133395,0.300479737494319
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52066,0.0401009278707715,0.0289768577974747,-0.016693713412279,0.096895569153822,0.166401801040595
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52066,0.0789633239042395,0.112023794462514,-0.140603313242288,0.298529961050767,0.480890908814475
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52066,0.0509979346984591,0.0284947994101372,-0.00485187214540981,0.106847741542328,0.0735086344866813
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52066,-0.0262133068135662,0.0342444810249398,-0.0933324896224482,0.0409058759953157,0.443995069184446
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52066,0.156287517856721,0.0384799716501262,0.0808667734224742,0.231708262290969,4.88868834784888e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52066,-0.0191397144771834,0.0136458962070284,-0.045885671042959,0.00760624208859224,0.160747821272804
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28813,0.19980996563305,0.0489928677755185,0.103783944793034,0.295835986473067,4.61658932934237e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28813,0.036459795923754,0.0646938505942382,-0.0903401512409529,0.163259743088461,0.573072805418177
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28813,-0.137888615825745,0.0428586879298312,-0.221891644168214,-0.0538855874832763,0.00130356110918898
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28813,-0.0335129601124651,0.0388042099282116,-0.10956921157176,0.0425432913468297,0.387831861825159
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52191,-0.0206798139904142,0.0155716978790714,-0.0512003418333941,0.00984071385256576,0.184176322058496
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52191,-0.0303829379008857,0.0416689934345939,-0.11205416503269,0.0512882892309185,0.465916195766417
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52191,-0.00510786174298801,0.0151883108930592,-0.034876951093384,0.024661227607408,0.73664556594928
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52191,0.0558386302136596,0.0151483651067951,0.0261478346043412,0.0855294258229781,0.000228136286297826
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52191,0.0445224804383132,0.0218597431673492,0.00167738383030878,0.0873675770463175,0.0416861887920106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52191,0.091066913280792,0.0193621874408109,0.0531170258968027,0.129016800664781,2.57173580876942e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52191,0.0397799096114458,0.0162502008110218,0.00792951602184301,0.0716303032010485,0.0143727452678927
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52191,0.195422286856883,0.0441970513350896,0.108796066240107,0.282048507473659,9.833841522519e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43521,-0.00725970417332561,0.016101373362662,-0.0388183959641432,0.024298987617492,0.652084883058323
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43521,-0.0273678823122327,0.0178371623469616,-0.0623287205122773,0.00759295588781196,0.124967987652335
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43521,0.0248035889366641,0.0179046130366317,-0.0102894526151341,0.0598966304884623,0.16597134988589
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43521,-0.00638262401976336,0.0228871306132235,-0.0512414000216814,0.0384761519821547,0.780344601458203
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43521,-0.025415928358332,0.016207713349174,-0.0571830465227131,0.00635118980604904,0.116865563312271
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51945,-0.0363200489091581,0.0163988860504841,-0.0684618655681068,-0.00417823225020931,0.0267828164406372
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51945,-0.0415932917823785,0.0131868433909051,-0.0674395048285524,-0.0157470787362046,0.00161139186340006
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51945,0.0145746603556251,0.0144298106693153,-0.013707768556233,0.0428570892674832,0.312485865704361
