Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Mental health,X28739.Difficulty with standing for long periods,35722,0.134392194415594,0.0596274816057756,0.0175223304682739,0.251262058362914,0.024223903352402
VCAN,Versican core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35751,0.135512576666812,0.0647187275206066,0.00866387072642349,0.262361282607201,0.0362938315913891
VCAN,Versican core protein,Mental health,X28741.Difficulty learning a new task,35640,-0.000684708045769965,0.0716324976787721,-0.141084403496163,0.139714987404623,0.992373608828998
VCAN,Versican core protein,Mental health,X28742.Difficulty with joining in community activities,35355,0.266923966609687,0.0756605857169084,0.118629218604546,0.415218714614827,0.000420573554003189
VCAN,Versican core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35672,0.122599845716027,0.063104018921863,-0.00108403137082441,0.246283722802878,0.0520627162546382
VCAN,Versican core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35745,0.0777706203317741,0.0935752922046375,-0.105636952389315,0.261178193052864,0.405933538584059
VCAN,Versican core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30104,-0.15525154687813,0.0736723713467859,-0.29964939471783,-0.0108536990384294,0.0351334592641035
VCAN,Versican core protein,Lifestyle factors,X2897.Age stopped smoking,30143,-0.0135267654618575,0.00494687921519303,-0.0232226487236358,-0.00383088220007917,0.00626867338386115
VCAN,Versican core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34592,-0.00183060780104833,0.00680100421239208,-0.0151605760573368,0.0114993604552402,0.787806435103581
VCAN,Versican core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34592,0.000451871738529817,0.00724402581021636,-0.0137464188494943,0.0146501623265539,0.950262615404817
VCAN,Versican core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34592,0.0140491148748162,0.0242122450265045,-0.0334068853771326,0.0615051151267651,0.561760055791418
VCAN,Versican core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34592,-0.0330902105971985,0.0257645109145318,-0.0835886519896808,0.0174082307952838,0.199054820370314
VCAN,Versican core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34592,0.0314012932953937,0.0267449371559,-0.0210187835301704,0.0838213701209577,0.240381610479919
VCAN,Versican core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34592,-0.0175204639993866,0.0221710638249276,-0.0609757490962447,0.0259348210974714,0.429406033394192
VCAN,Versican core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34592,-0.00167434090367997,0.010256114332748,-0.021776324995866,0.018427643188506,0.87032253194207
VCAN,Versican core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34592,0.00337954391011257,0.0180853452320697,-0.0320677327447441,0.0388268205649692,0.851769098468288
VCAN,Versican core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34519,0.0325963241018196,0.0717463030428003,-0.108026429862069,0.173219078065708,0.649602866718308
VCAN,Versican core protein,Mental health,X29003.Recent feelings of depression,34503,0.00766226644951863,0.0682748326801181,-0.126156405603513,0.14148093850255,0.910645816312391
VCAN,Versican core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34522,0.0597289805877263,0.0562401872033457,-0.0505017863308312,0.169959747506284,0.288245808034173
VCAN,Versican core protein,Mental health,X29005.Recent feelings of tiredness or low energy,34530,0.0317303111196983,0.057085616728241,-0.0801574976676542,0.143618119907051,0.578334472916982
VCAN,Versican core protein,Mental health,X29006.Recent poor appetite or overeating,34537,0.121630382523442,0.0737717445696351,-0.0229622368330431,0.266223001879926,0.0992321863987923
VCAN,Versican core protein,Mental health,X29007.Recent feelings of inadequacy,34490,0.119390321278001,0.0740611736872192,-0.0257695791489492,0.26455022170495,0.106982485439011
VCAN,Versican core protein,Mental health,X29008.Recent trouble concentrating on things,34538,0.0514263512033998,0.0750533625208115,-0.0956782393373908,0.19853094174419,0.493235262493736
VCAN,Versican core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34523,0.0848847424487306,0.133117634792562,-0.176025821744692,0.345795306642153,0.523704875200954
VCAN,Versican core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34459,0.0529834571012552,0.149808274893489,-0.240640761689984,0.346607675892494,0.723589835060864
VCAN,Versican core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,33191,-0.00442370940749115,0.0132125104275625,-0.0303202298455136,0.0214728110305313,0.737774808191825
VCAN,Versican core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33191,0.00574187503549112,0.0265519922946139,-0.0463000298619522,0.0577837799329344,0.828797731702497
VCAN,Versican core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33191,-0.0116182931812769,0.0124425602721628,-0.036005711314716,0.0127691249521621,0.350456486827501
VCAN,Versican core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33191,0.0678267001210999,0.035803715633031,-0.00234858251964087,0.138001982761841,0.058204397678477
VCAN,Versican core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33191,0.00163146773307425,0.0227381909343863,-0.042935386498323,0.0461983219644715,0.942802417648995
VCAN,Versican core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33191,-0.0175215338460791,0.0237346688667468,-0.0640414848249029,0.0289984171327447,0.460397354029557
VCAN,Versican core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33191,0.0101170396888684,0.0271635470260103,-0.0431235124821119,0.0633575918598486,0.709567505676285
VCAN,Versican core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33191,0.0425272275765599,0.0317050202129753,-0.0196146120408718,0.104669067193992,0.179844783851874
VCAN,Versican core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33191,0.0104130032866759,0.0242963188928568,-0.0372077817433235,0.0580337883166753,0.668236861681449
VCAN,Versican core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33191,-0.0232748174577673,0.0133151318106652,-0.049372475806671,0.00282284089113637,0.0804995724241871
VCAN,Versican core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33191,-0.00753321361904648,0.0201761481281179,-0.0470784639501576,0.0320120367120646,0.708880473944369
VCAN,Versican core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33191,-0.0194004846099967,0.0313440193853361,-0.0808347626052555,0.042033793385262,0.535963249898798
VCAN,Versican core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33191,-0.0300623200083156,0.0421014670684065,-0.112581195462392,0.0524565554457611,0.475218747834584
VCAN,Versican core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33191,-0.0044975943567906,0.0269956075375931,-0.057408985130473,0.0484137964168918,0.867684971295582
VCAN,Versican core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33191,-0.0486798677196351,0.0461326363713513,-0.139099835007484,0.0417400995682134,0.29135599996194
VCAN,Versican core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33191,-0.00542132486118742,0.0441437741952087,-0.0919431222837965,0.0811004725614216,0.902259877983049
VCAN,Versican core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33191,-0.0355411600423016,0.0231429551105001,-0.0809013520588817,0.00981903197427855,0.124642622620497
VCAN,Versican core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33191,-0.0258721355738836,0.0228034018571485,-0.0705668032138947,0.0188225320661275,0.256585178695126
VCAN,Versican core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33191,-0.0266694144860673,0.0313474117182839,-0.0881103414539038,0.0347715124817691,0.394920846570918
VCAN,Versican core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34371,-0.0619695758237311,0.0635207009024527,-0.186470149592538,0.0625309979450763,0.32929604208646
VCAN,Versican core protein,Mental health,X29059.Recent inability to stop or control worrying,34386,-0.044543810407046,0.0651857483362511,-0.172307877146098,0.0832202563320061,0.494410085090534
VCAN,Versican core protein,Mental health,X29060.Recent worrying too much about different things,34376,-0.0201174063837458,0.0611860382864388,-0.140042041425166,0.0998072286576742,0.742320757580361
VCAN,Versican core protein,Mental health,X29061.Recent trouble relaxing,34381,0.0590466907240996,0.064668953419708,-0.0677044579785282,0.185797839426727,0.361232703893547
VCAN,Versican core protein,Mental health,X29062.Recent restlessness,34394,0.0680194914543707,0.0939223943845936,-0.116068401539433,0.252107384448174,0.468954163833034
VCAN,Versican core protein,Mental health,X29063.Recent easy annoyance or irritability,34360,0.12713772137701,0.0677366828317734,-0.00562617697326537,0.259901619727286,0.0605556209194209
VCAN,Versican core protein,Mental health,X29064.Recent feelings of foreboding,34347,-0.0655645357286928,0.0735733898540368,-0.209768379842605,0.0786393083852194,0.372873224256379
VCAN,Versican core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33191,-0.0192429175787053,0.0130260099653274,-0.0447738971107471,0.00628806195333647,0.139639643949131
VCAN,Versican core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33191,-0.0182438707230507,0.022900759396329,-0.0631293591398555,0.0266416176937541,0.425676459930044
VCAN,Versican core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33191,-0.0291084075686603,0.0286270475838525,-0.0852174208330111,0.0270006056956906,0.309269657875768
VCAN,Versican core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33191,-0.0268452763427272,0.0312013320430155,-0.0879998871470376,0.0343093344615832,0.389598365952799
VCAN,Versican core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,33191,-0.00148443465450335,0.0214166149431159,-0.0434609999430104,0.0404921306340037,0.944742628036589
VCAN,Versican core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33191,0.0155706796723968,0.0211240804386921,-0.0258325179874398,0.0569738773322334,0.46107787394998
VCAN,Versican core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33191,-0.0184270862412051,0.021724758836772,-0.0610076135612781,0.024153441078868,0.396346091650382
VCAN,Versican core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33191,-0.00168633465622717,0.0194444216869637,-0.0397974011626761,0.0364247318502217,0.930891388540904
VCAN,Versican core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33191,0.0020079957134415,0.0263306036689076,-0.0495999874776173,0.0536159789045003,0.939213272758055
VCAN,Versican core protein,Mental health,X29076.Felt loved as a child,34350,-0.099855653671964,0.0600320066741513,-0.217518386753301,0.0178070794093726,0.0962693467853378
VCAN,Versican core protein,Mental health,X29077.Physically abused by family as a child,34364,0.0973694921290464,0.0837170790506642,-0.0667159828102554,0.261454967068348,0.244825868449375
VCAN,Versican core protein,Mental health,X29078.Felt hated by family member as a child,34343,0.0875197170793287,0.0780569184466618,-0.0654718430761284,0.240511277234786,0.262217428502987
VCAN,Versican core protein,Mental health,X29079.Sexually molested as a child,34233,0.0607869465652005,0.0995037819513898,-0.134240466059524,0.255814359189925,0.541279411465231
VCAN,Versican core protein,Mental health,X29080.Someone to take to doctor when needed as a child,34318,0.00739395444492814,0.0840862234505968,-0.157415043518242,0.172202952408098,0.929931707885511
VCAN,Versican core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34345,-0.235152156038167,0.104289432596284,-0.439559443926885,-0.03074486814945,0.0241674532309791
VCAN,Versican core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34263,-0.14446188808341,0.0786768131769201,-0.298668441910174,0.00974466574335331,0.0663667394367658
VCAN,Versican core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34346,-0.107020154054015,0.0878670644387627,-0.27923960035399,0.0651992922459594,0.223261369077521
VCAN,Versican core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34302,-0.00929024514636822,0.107620552684405,-0.220226528407803,0.201646038115066,0.931210552014717
VCAN,Versican core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34308,-0.0973611036831475,0.107898179006724,-0.308841534536327,0.114119327170032,0.366897052499707
