Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,0.0425653280566823,0.0502889592002066,-0.0560010319757226,0.141131688089087,0.397342687123255
FABP3,"Fatty acid-binding protein, heart",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.0490238984190879,0.0551121627518092,-0.0589959405744581,0.157043737412634,0.373741076964579
FABP3,"Fatty acid-binding protein, heart",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33907,0.100769429172,0.0524114034697015,-0.00195692162861485,0.203495779972615,0.054552487676369
FABP3,"Fatty acid-binding protein, heart",Mental health,X28739.Difficulty with standing for long periods,33967,0.237100598984711,0.0460332790238487,0.146875372097967,0.327325825871454,2.64807406676104e-07
FABP3,"Fatty acid-binding protein, heart",Mental health,X28740.Difficulty with taking care of household responsibilities,33990,0.240680420839191,0.0493494348192532,0.143955528593454,0.337405313084927,1.0941628960905e-06
FABP3,"Fatty acid-binding protein, heart",Mental health,X28741.Difficulty learning a new task,33892,0.0524985502105657,0.055398579304256,-0.056082665225776,0.161079765646907,0.343331132615861
FABP3,"Fatty acid-binding protein, heart",Mental health,X28742.Difficulty with joining in community activities,33647,0.161859529427249,0.058414232166121,0.0473676343816523,0.276351424472846,0.00560152899224277
FABP3,"Fatty acid-binding protein, heart",Mental health,X28743.Difficulty with being emotionally affected by health problems,33922,0.0947508369139146,0.0495277937778548,-0.00232363889068085,0.19182531271851,0.0557674153142428
FABP3,"Fatty acid-binding protein, heart",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33980,0.0281703491452346,0.0733300637109652,-0.115556575728257,0.171897274018726,0.700869733628102
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29355,0.0666377187066965,0.0527664336129053,-0.036784491174598,0.170059928587991,0.206692069345496
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2897.Age stopped smoking,29385,0.0274659796673367,0.00802565894080558,0.0117356881433577,0.0431962711913156,0.000626051517464859
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33004,0.0166039233086796,0.0104415787767825,-0.00386157109381408,0.0370694177111734,0.111832634137625
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33004,-0.01029421887816,0.0111328450151069,-0.0321145951077696,0.0115261573514495,0.355163161059729
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33004,0.0179279871501254,0.0375781511417857,-0.0557251890877745,0.0915811633880254,0.633313503853169
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33004,0.0236156724125739,0.0401309208805064,-0.0550409325132186,0.102272277338366,0.556235257794932
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33004,0.019807713269631,0.0413748858136138,-0.0612870629250519,0.100902489464314,0.632137557105486
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33004,0.0880264645916901,0.0334721078769623,0.022421133152844,0.153631796030536,0.00855767095301242
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33004,-0.0104262853492707,0.0157801957333021,-0.0413554689865428,0.0205028982880014,0.508809918851748
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33004,-0.0129393869166391,0.0274629227091797,-0.0667667154266313,0.0408879415933531,0.637539636411311
FABP3,"Fatty acid-binding protein, heart",Mental health,X29002.Recent lack of interest or pleasure in doing things,32947,-0.0566922862820577,0.055876858783998,-0.166210929498694,0.0528263569345783,0.310328639133153
FABP3,"Fatty acid-binding protein, heart",Mental health,X29003.Recent feelings of depression,32934,-0.0278362656341681,0.0531070635545339,-0.131926110201055,0.0762535789327184,0.600185317017399
FABP3,"Fatty acid-binding protein, heart",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32952,-0.0334048120732352,0.0434883981552827,-0.118642072457589,0.051832448311119,0.442430359377914
FABP3,"Fatty acid-binding protein, heart",Mental health,X29005.Recent feelings of tiredness or low energy,32960,0.0143161424184915,0.0443000924651443,-0.0725120388131914,0.101144323650174,0.746579887297762
FABP3,"Fatty acid-binding protein, heart",Mental health,X29006.Recent poor appetite or overeating,32965,0.133244913442494,0.055985339827463,0.0235136473806669,0.242976179504322,0.0173346958675027
FABP3,"Fatty acid-binding protein, heart",Mental health,X29007.Recent feelings of inadequacy,32921,0.0746956293085771,0.0566415373587182,-0.0363217839145104,0.185713042531665,0.187290722276142
FABP3,"Fatty acid-binding protein, heart",Mental health,X29008.Recent trouble concentrating on things,32963,0.0499126157506469,0.0576826332163356,-0.0631453453533709,0.162970576854665,0.386900131894482
FABP3,"Fatty acid-binding protein, heart",Mental health,X29009.Recent changes in speed or amount of moving or speaking,32952,0.087882176068078,0.10220910261125,-0.112447665049973,0.288212017186129,0.389908506679533
FABP3,"Fatty acid-binding protein, heart",Mental health,X29010.Recent thoughts of suicide or self-harm,32894,0.293919999430776,0.105712424272311,0.0867236478570462,0.501116351004506,0.00544167436301859
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#0.Substances taken for depression_None of options listed,32042,-0.0339295635793967,0.0208240508836537,-0.0747447033113579,0.00688557615256441,0.103281499180988
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32042,-0.0606410523227753,0.0410229538170096,-0.141046041804114,0.0197639371585635,0.139389735265177
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32042,-0.0277849909264709,0.0193914896169988,-0.0657923105757884,0.0102223287228467,0.151943441659853
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32042,0.00724484046524834,0.0578437031313815,-0.106128817672259,0.120618498602756,0.900330092438949
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32042,-0.0383855233397638,0.0360034495545268,-0.108952284466636,0.0321812377871087,0.286384158899373
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32042,0.000407428946401473,0.0371178510284875,-0.072343559069434,0.073158416962237,0.991242380119841
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32042,-0.0223550612571197,0.0450621565903968,-0.110676888174297,0.0659667656600581,0.61984252390266
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32042,0.0123311983698614,0.0486519776810202,-0.0830266778849382,0.107689074624661,0.799921726945305
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32042,-0.0205442627401537,0.0369315501118909,-0.0929301009594599,0.0518415754791526,0.578036225497766
FABP3,"Fatty acid-binding protein, heart",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32042,-0.0409605838843682,0.0208695147843321,-0.081864832861659,-5.63349070773142e-05,0.0497175863730738
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32042,-0.0578334568743382,0.0315207696365901,-0.119614165362055,0.00394725161337845,0.0665784471756981
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32042,-0.0058043067055799,0.0489364773535665,-0.10171980231857,0.0901111889074104,0.90558827248035
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32042,-0.0672498745196071,0.0649195669056795,-0.194492225654739,0.0599924766155248,0.300283990425446
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32042,0.0195481284648703,0.043044593006209,-0.0648192738272993,0.10391553075704,0.649743441516394
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32042,0.0458857444248554,0.0722051277900358,-0.0956363060436147,0.187407794893325,0.525127072166767
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32042,0.00647798342335533,0.0666622583821881,-0.124180043005733,0.137136009852444,0.922589052245549
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32042,-0.0399036981616227,0.0359470615872355,-0.110359938872604,0.0305525425493588,0.26700470774745
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32042,-0.00948224756154658,0.0350416312395095,-0.0781638447909852,0.0591993496678921,0.786706445487904
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32042,-0.047593472104405,0.0487288201311173,-0.143101959561395,0.0479150153525848,0.328748482922829
FABP3,"Fatty acid-binding protein, heart",Mental health,X29058.Recent feelings or nervousness or anxiety,32823,0.00480528430315486,0.0492193276282423,-0.0916645978482001,0.10127516645451,0.922228417953081
FABP3,"Fatty acid-binding protein, heart",Mental health,X29059.Recent inability to stop or control worrying,32835,-0.0357316956607073,0.0504739664027138,-0.134660669810026,0.0631972784886118,0.479012590457298
FABP3,"Fatty acid-binding protein, heart",Mental health,X29060.Recent worrying too much about different things,32826,-0.0323446672177014,0.0474444158974423,-0.125335722376688,0.0606463879412855,0.495423412785889
FABP3,"Fatty acid-binding protein, heart",Mental health,X29061.Recent trouble relaxing,32834,-0.026991375105229,0.0499906670451008,-0.124973082513627,0.0709903323031686,0.589260837935058
FABP3,"Fatty acid-binding protein, heart",Mental health,X29062.Recent restlessness,32842,0.069932942957554,0.0713007418461942,-0.0698165110609865,0.209682396976095,0.326711535523299
FABP3,"Fatty acid-binding protein, heart",Mental health,X29063.Recent easy annoyance or irritability,32808,-0.0927471800187051,0.0533856280104283,-0.197383010919145,0.0118886508817344,0.0823700010919313
FABP3,"Fatty acid-binding protein, heart",Mental health,X29064.Recent feelings of foreboding,32800,0.0365696092164702,0.0566672271915422,-0.0744981560789525,0.147637374511893,0.518724835717889
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32042,-0.042129953561671,0.0206795403865874,-0.0826618527193822,-0.00159805440395972,0.0416569017005376
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32042,-0.0572570348791707,0.0356950589464699,-0.127219350414252,0.0127052806559102,0.108742319507015
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32042,-0.0706042077301254,0.0449772525020669,-0.158759622634176,0.0175512071739257,0.116508937207535
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32042,0.0340624957272733,0.0499186150512248,-0.0637779897731272,0.131902981227674,0.495031791348803
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#2.Symptoms of panic attack_Sweating,32042,-0.0159122342101147,0.0335577541059159,-0.0816854322577098,0.0498609638374804,0.635389053816072
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32042,-0.000757155037772598,0.0335733687307819,-0.0665609577501051,0.0650466476745599,0.982008025160483
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32042,0.0265933518595815,0.0347632816066382,-0.0415426800894293,0.0947293838085923,0.44430489677917
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32042,-0.0435466024771919,0.0308248678586695,-0.103963343480184,0.0168701385258004,0.157781980217121
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32042,-0.0787277890225212,0.0416091696114738,-0.16028176146101,0.00282618341596749,0.0585186318279772
FABP3,"Fatty acid-binding protein, heart",Mental health,X29076.Felt loved as a child,32806,-0.0467868222655845,0.045970643291214,-0.136889283116364,0.043315638585195,0.30882419433754
FABP3,"Fatty acid-binding protein, heart",Mental health,X29077.Physically abused by family as a child,32820,0.164993222808771,0.0629124458990978,0.041684828846539,0.288301616771003,0.00874237503021604
FABP3,"Fatty acid-binding protein, heart",Mental health,X29078.Felt hated by family member as a child,32802,0.121622747394291,0.0593811870992088,0.00523562067984223,0.238009874108741,0.0405745931525946
FABP3,"Fatty acid-binding protein, heart",Mental health,X29079.Sexually molested as a child,32711,0.0843140627250988,0.074837881460493,-0.0623681849374674,0.230996310387665,0.259934744576853
FABP3,"Fatty acid-binding protein, heart",Mental health,X29080.Someone to take to doctor when needed as a child,32784,0.0155454796814814,0.0645496135246521,-0.110971762826837,0.142062722189799,0.809692849771996
FABP3,"Fatty acid-binding protein, heart",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32797,-0.00163254866950173,0.0813122534360744,-0.161004565404207,0.157739468065204,0.983982010336858
