Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49344,-0.00428552611833798,0.00464611883487566,-0.0133919190346943,0.00482086679801831,0.356334958322779
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49344,-0.00674577528147403,0.00456719383666848,-0.0156974752013443,0.00220592463839619,0.139686528296742
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49344,-0.00462033756253395,0.00418002568387637,-0.0128131879029316,0.00357251277786373,0.269024221260025
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51175,-0.00814736842772861,0.0394547450216247,-0.085478668670113,0.0691839318146558,0.836402658970598
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51175,-0.00867027086420186,0.00396372728691818,-0.0164391763465615,-0.000901365381842223,0.0287217166993948
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51175,0.00374223265235307,0.00398297504663326,-0.00406439843904811,0.0115488637437543,0.347453260776299
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51175,-0.00109442966699789,0.00405020676059577,-0.0090328349177656,0.00684397558376982,0.786996361364675
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24013.Total traffic load on major roads,51175,-0.0167502073358003,0.0275663965697981,-0.0707803446126046,0.0372799299410039,0.54343715322316
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51175,-0.0256231084262354,0.0267940993715153,-0.0781395431944054,0.0268933263419346,0.338931015040691
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51175,-0.0111457444138804,0.00451893541680477,-0.0200028578308178,-0.00228863099694308,0.0136520697038993
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51175,-0.0128236105015048,0.00450846259362833,-0.0216601971850163,-0.00398702381799323,0.00445370158187002
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51175,-0.0109840163772769,0.00446435322158726,-0.0197341486915879,-0.00223388406296587,0.0138851821209169
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51113,0.00585864978239197,0.00439739578080484,-0.00276024594798552,0.0144775455127695,0.182773060650846
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51175,-0.00508654291287476,0.00400592402394911,-0.012938153999815,0.00276506817406549,0.204182895428737
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51175,-0.00503175639652983,0.004005434902225,-0.0128824088048908,0.00281889601183116,0.209042768562239
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51175,-0.0051075907121976,0.00400587054384384,-0.0129590969781315,0.00274391555373632,0.202310981770489
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51175,-0.00508026031206959,0.00400550004126303,-0.0129310403929451,0.00277051976880595,0.204694345593042
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51175,-0.00507018643227572,0.00400551758602133,-0.0129210009008775,0.0027806280363261,0.205595527204248
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48285,0.00813590256721539,0.00466746776547381,-0.00101233425311327,0.0172841393875441,0.0813275663513092
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48285,-0.0089661223543465,0.00426084107771777,-0.0173173708666733,-0.000614873842019664,0.0353620260329984
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48285,-0.00244068146726842,0.00418161416719994,-0.0106366452349803,0.00575528230044346,0.559448083161887
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48285,0.00736257325455887,0.00439811327096658,-0.00125772875653563,0.0159828752656534,0.0941378388430759
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48285,-0.0105985995794084,0.00429190439330812,-0.0190107321902923,-0.00218646696852452,0.0135394330479204
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48285,-0.00262555456970091,0.00420737651943779,-0.010872012547799,0.00562090340839716,0.532609891459839
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51332,0.006137029056102,0.00443492849768458,-0.00255543079935978,0.0148294889115638,0.166432919742579
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51332,0.00247025672855365,0.00418509795154443,-0.00573253525647344,0.0106730487135807,0.555027590700235
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51332,0.0103731482406249,0.00400307871597239,0.00252711395731903,0.0182191825239308,0.0095667827344991
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35393,0.00102372020963897,0.0293846313695673,-0.0565701572747129,0.0586175976939908,0.972209055079425
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2704.Years since last cervical smear test,45007,0.0220063674092141,0.0209977673401203,-0.0191492565774217,0.0631619913958499,0.294635412386281
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2714.Age when periods started (menarche),50681,0.0218421197174828,0.0178844094561086,-0.01321132281649,0.0568955622514556,0.221985749607423
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2734.Number of live births,51502,0.00658329313969454,0.0171966639919223,-0.0271221682844731,0.0402887545638622,0.701853384336087
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2744.Birth weight of first child,45908,-0.0710049351512439,0.0191355658197417,-0.108510644157938,-0.0334992261445502,0.000207269244949857
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2754.Age at first live birth,42701,-0.0168829309862167,0.00509741330796797,-0.026873861069834,-0.0068920009025995,0.000927920828774352
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2764.Age at last live birth,42653,-0.0164260663592754,0.00491994818123608,-0.0260691647944981,-0.00678296792405271,0.00084350443513195
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45182,-0.0128602074092819,0.00552500558266187,-0.0236892183512991,-0.00203119646726463,0.0199409621564376
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43267,-0.0146021592869637,0.00480863151742086,-0.0240270770611085,-0.00517724151281878,0.0023954575209515
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29932,-0.00960103317370659,0.00922671587833404,-0.0276853962952413,0.00848332994782812,0.298121590131506
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35295,0.0130268194206587,0.031452780915398,-0.0486206311735214,0.0746742700148389,0.678757312309813
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35289,0.0167025232815513,0.0340522940306582,-0.0500399730185387,0.0834450195816413,0.623792699712998
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35326,0.021751358735461,0.0368948449098694,-0.050562537287883,0.0940652547588051,0.555504579106513
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35282,0.0480062989867891,0.0352835462109371,-0.0211494515866477,0.117162049560226,0.173672878459126
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28739.Difficulty with standing for long periods,35339,0.0235966966914994,0.0310810972265964,-0.0373222538726296,0.0845156472556284,0.447750759265754
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35367,0.0182944686681509,0.033950558277666,-0.0482486255560746,0.0848375628923763,0.589997077351492
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28741.Difficulty learning a new task,35260,0.0297374344285619,0.0376722658858934,-0.044100206707789,0.103575075564913,0.429911897190589
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28742.Difficulty with joining in community activities,34986,0.00534597974465402,0.0401907592080985,-0.073427908303219,0.0841198677925271,0.894183942810628
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35292,0.036831302007081,0.0333017727899635,-0.0284401726612474,0.102102776675409,0.268757032499535
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35359,-0.0404862030035856,0.0500003007658185,-0.13848679250459,0.0575143864974187,0.418119255749044
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29902,0.0702613471840818,0.0399016855120291,-0.00794595641949525,0.148468650787659,0.0783178996931979
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2897.Age stopped smoking,29944,0.0234370229644849,0.0094845916114476,0.00484722340604756,0.0420268225229222,0.0135013287500139
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34244,-0.0178328897668436,0.013356411085353,-0.0440114554941355,0.00834567596044835,0.181856396561947
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34244,0.0411813473172851,0.0142334858930905,0.0132837149668277,0.0690789796677425,0.0038209165992824
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34244,0.020557200412199,0.0475110071918028,-0.0725643736837346,0.113678774508133,0.665254682823075
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34244,-0.0532185260126935,0.049775276093244,-0.150778067155452,0.0443410151300647,0.285016767700376
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34244,0.0355247804933098,0.0530052271475519,-0.068365464715892,0.139415025702511,0.502737964979854
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34244,0.0820250964648924,0.043566341439254,-0.00336493275604534,0.16741512568583,0.0597621110891347
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34244,-0.0401179310038831,0.0201362810083292,-0.0795850417802084,-0.000650820227557837,0.0463635911630002
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34244,0.0595297786003681,0.0359925813593455,-0.011015680863949,0.130075238064685,0.0981705793876937
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34174,-0.0147683597565272,0.0378766590574137,-0.089006611509058,0.0594698919960036,0.696614148587625
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29003.Recent feelings of depression,34161,0.00610387113234112,0.0359619452105969,-0.0643815414804288,0.076589283745111,0.865224919513773
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34181,-0.00524733255482052,0.0296969431879569,-0.0634533412032161,0.0529586760935751,0.859750822496715
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34186,0.0383576807913671,0.030225620705829,-0.0208845357920578,0.0975998973747919,0.204455270418866
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29006.Recent poor appetite or overeating,34193,0.0130564527565276,0.0384284848912704,-0.0622633776303624,0.0883762831434175,0.734044781539517
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29007.Recent feelings of inadequacy,34147,-0.00388491813366011,0.039067352833792,-0.0804569296878924,0.0726870934205722,0.920789750242049
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29008.Recent trouble concentrating on things,34193,-0.0019081210962037,0.0395035657374747,-0.0793351099416542,0.0755188677492467,0.961476150362595
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34180,-0.00942919426952779,0.0703895282870474,-0.147392669712141,0.128534281173085,0.893439076357769
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34116,0.0568709911981334,0.0774576603540242,-0.094946023095754,0.208688005492021,0.462832264107459
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32951,-0.0293559308689074,0.0257327494599831,-0.0797921198104742,0.0210802580726594,0.25398513858811
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32951,-0.0394228443988865,0.0515993528839745,-0.140557576051477,0.0617118872537036,0.444877609966904
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32951,-0.0313886731447888,0.0242915868096149,-0.079000183291634,0.0162228370020563,0.19633607036872
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32951,-0.0590829476641705,0.0699232816993994,-0.196132579794993,0.0779666844666524,0.398152393927855
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32951,-0.0456012324928092,0.044237538355454,-0.132306807669499,0.0411043426838806,0.302651462024506
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32951,0.000145468842400536,0.0466853880788069,-0.091357891792061,0.091648829476862,0.997513917174634
