Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,-0.00143140133826896,0.00660037538752333,-0.0143681370978147,0.0115053344212768,0.828314177478454
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.00336724327675748,0.00604108585824265,-0.0152077715589131,0.00847328500539811,0.577266105333217
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.00345728021410509,0.00604104864865623,-0.0152977355654713,0.00838317513726112,0.567125638986006
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.00339762647687849,0.0060409950827355,-0.0152379768390401,0.00844272388528309,0.573829695759165
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00334665062505319,0.00604119345701649,-0.0151873898008055,0.00849408855069913,0.579603512014327
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.00335832920516556,0.00604137709882972,-0.0151994283188718,0.00848276990854068,0.578292769513067
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.00199818303626411,0.00701658975761004,-0.0117543328886516,0.0157506989611798,0.775815719382644
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.0112313327280126,0.00639921545666229,-0.00131112956704552,0.0237737950230707,0.0792552504452703
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.0133609660336161,0.00625702926238721,-0.025624743387895,-0.00109718867933715,0.0327439848556263
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,-0.000307494931703337,0.00660554929061308,-0.013254371541305,0.0126393816778983,0.962871537790894
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.010765516834817,0.00645810411054867,-0.00189236722185844,0.0234234008914923,0.0955340465271705
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.0134751825941702,0.00631105595213685,-0.0258448522603584,-0.00110551292798197,0.0327588562446345
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.0045571662524221,0.00667808840868768,-0.00853188702860575,0.01764621953345,0.494989169567015
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,0.00193470541925711,0.00629924598862338,-0.0104118167184447,0.0142812275569589,0.758744991978904
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24508.Distance (Euclidean) to coast,47768,-0.00299533299380042,0.00600145041598308,-0.0147581758091273,0.00876750982152642,0.617712579330088
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,-0.0205388870989988,0.0223954526351965,-0.064433974263984,0.0233562000659864,0.359113024809955
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2704.Years since last cervical smear test,42291,0.0276880905503399,0.016260751704979,-0.00418298279141886,0.0595591638920986,0.0886311845921512
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2714.Age when periods started (menarche),47193,0.0105045092618796,0.0137917892537907,-0.0165273976755502,0.0375364161993095,0.446277127293154
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2734.Number of live births,47905,0.00348296948149717,0.0130705146979555,-0.0221352393264956,0.02910117828949,0.789875513911652
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2744.Birth weight of first child,43065,-0.0182473904793137,0.0145469509661809,-0.0467594143730283,0.0102646334144009,0.209720024403135
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2754.Age at first live birth,40309,-0.0148173210900476,0.00777145224771321,-0.0300493674955655,0.000414725315470281,0.0565859549534636
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2764.Age at last live birth,40263,-0.0102559676319855,0.00748703628200326,-0.0249305587447119,0.00441862348074094,0.170759397187868
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.0108796579686001,0.00839601679665169,-0.0273358508900374,0.00557653495283723,0.195056987552158
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00405779817355178,0.00727216852160273,-0.0183112484758931,0.0101956521287896,0.576858807665091
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2867.Age started smoking in former smokers,29238,0.00456839583001309,0.0120450519792464,-0.0190399060493098,0.0281766977093359,0.704499949608708
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.0200520842453814,0.0227076549035437,-0.0244549193655642,0.0645590878563271,0.377230274541436
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0186309982030575,0.0245332790884516,-0.0294542288103077,0.0667162252164226,0.44762246179099
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.0267869836946137,0.0270015819626618,-0.0261361169522035,0.0797100843414309,0.321198086944899
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.0153065714591808,0.0259054215835915,-0.0354680548446585,0.0660811977630201,0.554626383809651
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28739.Difficulty with standing for long periods,33662,0.0218162550981114,0.023051290105526,-0.0233642735087196,0.0669967837049424,0.343958070994087
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0401950566598652,0.0245211971975349,-0.00786648984730322,0.0882566031670336,0.101206453039245
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28741.Difficulty learning a new task,33592,0.0082155054088908,0.0280753291154855,-0.0468121396574608,0.0632431504752424,0.769816475667984
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28742.Difficulty with joining in community activities,33355,0.0522480781432692,0.0281769700058437,-0.0029787830681845,0.107474939354723,0.0637317316814616
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,-0.00158881132856321,0.0248167759928224,-0.0502296922744951,0.0470520696173687,0.948954371630264
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.0172166090808303,0.0375047319497516,-0.0907258837023435,0.0562926655406828,0.646207895427687
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0525375731401557,0.0343460785815931,-0.119855887160078,0.0147807408797668,0.12616907289331
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2897.Age stopped smoking,29247,-0.0391780160271351,0.0123187120206458,-0.0633226915876009,-0.0150333404666693,0.00148026112627972
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0248960297268866,0.0219100717089565,-0.0678397702764413,0.0180477108226681,0.255871196057566
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.0184845688337764,0.0233474682166753,-0.0272764688709072,0.06424560653846,0.428548806866948
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,0.0359774766972154,0.0782334805028694,-0.117360145088409,0.189315098482839,0.645619327356027
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,-0.01324114510319,0.0842368131584266,-0.178345298893706,0.151863008687326,0.875099304074779
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.209873513667277,0.0849526325247496,0.0433663539187674,0.376380673415786,0.0135132576049597
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,0.0310256845484886,0.070523365962407,-0.107200112737829,0.169251481834806,0.659995772551823
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,-0.0391000307809379,0.0330867525502386,-0.103950065779405,0.0257500042175298,0.237341648774468
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,0.0723993979282968,0.057396791282857,-0.0400983129861029,0.184897108842696,0.207205969429741
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.010151679079797,0.0278858050572379,-0.0648078569919832,0.0445044988323893,0.715833986561582
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29003.Recent feelings of depression,32680,0.00728327083504222,0.0260431863994708,-0.0437613745079206,0.058327916178005,0.779744419033364
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,0.0113222216450888,0.0213348154367775,-0.0304940166109952,0.0531384599011727,0.595646341667087
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29005.Recent feelings of tiredness or low energy,32705,-0.0170459123430666,0.0218834967798565,-0.0599375660315854,0.0258457413454522,0.436037900284392
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29006.Recent poor appetite or overeating,32711,-0.0351806461507585,0.0293335823677148,-0.0926744675914794,0.0223131752899625,0.230434058261972
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29007.Recent feelings of inadequacy,32670,0.0276404160860226,0.0274814785897917,-0.0262232819499692,0.0815041141220144,0.314549374811133
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29008.Recent trouble concentrating on things,32708,-0.0146459928445152,0.0290875442506748,-0.0716575795758379,0.0423655938868074,0.614616205471854
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,0.0250222717391018,0.0507763494681745,-0.0744993732185203,0.124543916696724,0.622171395134936
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.0532997229391848,0.053749252394556,-0.0520488117541449,0.158648257632514,0.321404154656294
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.0821681622335165,0.0396832365117566,0.00438901867047364,0.159947305796559,0.0384308333935715
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0894184763653812,0.0786150608548185,-0.243503995640825,0.064667042910063,0.25539904602816
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,0.0450861193571754,0.0369055886617531,-0.0272488344198607,0.117421073134211,0.221874946271125
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.083953431410631,0.107859878773237,-0.295358793806176,0.127451930984914,0.436383918201159
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.045924187027817,0.0677911512700193,-0.178794843517055,0.0869464694614209,0.498150451709792
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,0.182931689885045,0.0702354452639064,0.0452702171677886,0.320593162602302,0.00921799919298484
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,-0.0176977883235277,0.0856572352447646,-0.185585969403266,0.150190392756211,0.836318822132837
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,0.0292837612855602,0.0913568914079183,-0.14977574587396,0.20834326844508,0.748566255403659
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,0.0927378239691051,0.0703032286832505,-0.0450565042500657,0.230532152188276,0.187172728064822
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,0.0826013734617953,0.0398016439870746,0.00459015124712904,0.160612595676462,0.0379909950199424
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,-0.0834495220638717,0.0603731237897152,-0.201780844691713,0.0348818005639701,0.166943118757466
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,-0.0882667135331918,0.09374025670478,-0.271997616674561,0.095464189608177,0.346423506300013
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.0618272970593132,0.12296711657026,-0.179188251418397,0.302842845537023,0.6151231842607
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,0.00805642396912093,0.0826606721343274,-0.153958493414161,0.170071341352403,0.922360725954442
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,0.0457666703539357,0.135556957986824,-0.219924967300239,0.311458308008111,0.735659579656417
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,-0.149694549034948,0.126312596611808,-0.397267238394091,0.0978781403241944,0.236011488195232
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,0.0580308216243765,0.068731095444296,-0.0766821254464436,0.192743768695197,0.39851980326438
