Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35708,-0.0618902808901757,0.0371890914715534,-0.13478090017442,0.011000338394069,0.0960992609556355
DLK1,Protein delta homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35745,-0.0895024963704155,0.0404211976453216,-0.168728043755246,-0.0102769489855851,0.0268317241223994
DLK1,Protein delta homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35701,-0.0807163136985116,0.0388143502288752,-0.156792440147107,-0.00464018724991627,0.0375895863124428
DLK1,Protein delta homolog 1,Mental health,X28739.Difficulty with standing for long periods,35757,-0.117988824782601,0.0342294806716648,-0.185078606899064,-0.0508990426661376,0.00056892374432842
DLK1,Protein delta homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35786,-0.0882549036013902,0.0369862815810665,-0.160748015500281,-0.0157617917024999,0.0170420133278815
DLK1,Protein delta homolog 1,Mental health,X28741.Difficulty learning a new task,35676,-0.0305017350640008,0.0413364917071983,-0.111521258810109,0.0505177886821078,0.460597444251425
DLK1,Protein delta homolog 1,Mental health,X28742.Difficulty with joining in community activities,35390,-0.0468878332741702,0.0435945450138446,-0.132333141501306,0.0385574749529652,0.282155158894692
DLK1,Protein delta homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35707,-0.106225449433999,0.0363329225921274,-0.177437977714569,-0.0350129211534295,0.00346621626769375
DLK1,Protein delta homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35780,-0.0455100521990492,0.0531693343451345,-0.149721947515513,0.0587018431174145,0.392046037756947
DLK1,Protein delta homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30140,-0.0336679078267187,0.0422545045411138,-0.116486736727302,0.0491509210738643,0.42560707464596
DLK1,Protein delta homolog 1,Lifestyle factors,X2897.Age stopped smoking,30178,0.00155159361387991,0.00857786751881244,-0.0152610267229925,0.0183642139507523,0.856465520211018
DLK1,Protein delta homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34617,0.0193157307013433,0.0117261149105843,-0.00366745452340203,0.0422989159260886,0.0995395437275097
DLK1,Protein delta homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34617,-0.0203913328984326,0.0124904327715299,-0.0448725811306311,0.00408991533376595,0.102593352429645
DLK1,Protein delta homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34617,-0.0264927870373009,0.0419334308277009,-0.108682311459595,0.0556967373849928,0.527543541004454
DLK1,Protein delta homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34617,-0.00442033629881719,0.0441306603861231,-0.0909164306556185,0.0820757580579842,0.920215510774001
DLK1,Protein delta homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34617,-0.0486267852831187,0.0460554350031263,-0.138895437889246,0.0416418673230088,0.291070234819079
DLK1,Protein delta homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34617,-0.00500059311427816,0.0380600419701097,-0.0795982753756932,0.0695970891471369,0.895471805865792
DLK1,Protein delta homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34617,-0.00205336595923886,0.017670342650373,-0.03668723755397,0.0325805056354922,0.90749309664729
DLK1,Protein delta homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34617,-0.028105165034657,0.031196432312299,-0.089250172366763,0.0330398422974489,0.367657735769239
DLK1,Protein delta homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34546,-0.116490368912217,0.041135612687363,-0.197116169779448,-0.0358645680449851,0.00463694646517689
DLK1,Protein delta homolog 1,Mental health,X29003.Recent feelings of depression,34529,-0.0805163954020059,0.0394399040046402,-0.157818607251101,-0.00321418355291107,0.0412275740506856
DLK1,Protein delta homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34548,-0.0268405415549838,0.0325397152629237,-0.0906183834703141,0.0369373003603466,0.409473500738351
DLK1,Protein delta homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,34556,-0.0834250655301161,0.0331109992846513,-0.148322624128033,-0.0185275069321995,0.0117655424799023
DLK1,Protein delta homolog 1,Mental health,X29006.Recent poor appetite or overeating,34562,-0.122068973643952,0.0422742555457644,-0.20492651451365,-0.0392114327742533,0.00389079943893384
DLK1,Protein delta homolog 1,Mental health,X29007.Recent feelings of inadequacy,34515,-0.0553739385541324,0.0426305097732922,-0.138929737709785,0.0281818606015203,0.193998602089582
DLK1,Protein delta homolog 1,Mental health,X29008.Recent trouble concentrating on things,34562,-0.132206343859591,0.0431164932331083,-0.216714670596483,-0.0476980171226984,0.00217327654129866
DLK1,Protein delta homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34548,-0.177914633297902,0.0759665489641768,-0.326809069267689,-0.0290201973281159,0.019199389284776
DLK1,Protein delta homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34485,-0.11505003586137,0.0858839963835065,-0.283382668773043,0.0532825970503025,0.180406399472972
DLK1,Protein delta homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,0.0224083438641434,0.023054325070624,-0.0227781332742797,0.0675948210025664,0.331087326556469
DLK1,Protein delta homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,-0.0598482672635191,0.0462588337288051,-0.150515581371977,0.0308190468449389,0.195779183540661
DLK1,Protein delta homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,-0.00223805719384287,0.0216161142330588,-0.0446056410906381,0.0401295267029523,0.917539539467364
DLK1,Protein delta homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,0.0406193981786115,0.0623989319230037,-0.0816825083904757,0.162921304747699,0.515087430268658
DLK1,Protein delta homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,-0.0625694113415316,0.0397020642966621,-0.140385457362989,0.015246634679926,0.115067978528843
DLK1,Protein delta homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,0.036992967511247,0.0415396070599038,-0.0444246623261645,0.118410597348658,0.373196775399386
DLK1,Protein delta homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,0.00880860944244224,0.0473313253010172,-0.0839607881475515,0.101578007032436,0.852366514305183
DLK1,Protein delta homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,-0.0299605318895384,0.0550119862314741,-0.137784024903228,0.0778629611241508,0.586029967040917
DLK1,Protein delta homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,0.0334219909197687,0.0418232521572648,-0.0485515833084704,0.115395565148008,0.424239825221495
DLK1,Protein delta homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,-0.00470346227685281,0.0231906246925578,-0.0501570866742661,0.0407501621205604,0.839282467369895
DLK1,Protein delta homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33208,0.0159223407912832,0.0350949061108434,-0.0528636751859699,0.0847083567685363,0.650060484743171
DLK1,Protein delta homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33208,0.00225030139912479,0.0543873266939707,-0.104348858921058,0.108849461719307,0.96699750866139
DLK1,Protein delta homolog 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33208,-0.0607482857125556,0.0727996745283944,-0.203435647788209,0.0819390763630973,0.404045595238649
DLK1,Protein delta homolog 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33208,0.0275791033024812,0.0467594475144279,-0.0640694138257976,0.11922762043076,0.555334496100675
DLK1,Protein delta homolog 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33208,0.0204423119248146,0.0796525373440175,-0.13567666126946,0.176561285119089,0.797459963251578
DLK1,Protein delta homolog 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33208,0.0904203021427956,0.0762686068929031,-0.0590661673672945,0.239906771652886,0.235831944198476
DLK1,Protein delta homolog 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33208,-0.0296852386162045,0.0400649442094173,-0.108212529266662,0.0488420520342533,0.458756971772934
DLK1,Protein delta homolog 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33208,0.00538988185959777,0.0394032129324194,-0.0718404154879442,0.0826201792071397,0.891201610882918
DLK1,Protein delta homolog 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33208,0.0328835769985545,0.0543936758226292,-0.0737280276137988,0.139495181610908,0.545495164852015
DLK1,Protein delta homolog 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34400,-0.0371727159462013,0.036816543327054,-0.109333140867227,0.0349877089748246,0.312675943011297
DLK1,Protein delta homolog 1,Mental health,X29059.Recent inability to stop or control worrying,34412,-0.0639255646642865,0.0376541935362338,-0.137727783995305,0.00987665466673168,0.0895954409862707
DLK1,Protein delta homolog 1,Mental health,X29060.Recent worrying too much about different things,34403,-0.0489553368313553,0.0354142918186747,-0.118367348795958,0.0204566751332472,0.166891906809256
DLK1,Protein delta homolog 1,Mental health,X29061.Recent trouble relaxing,34409,-0.0830088973349516,0.0374862293590086,-0.156481906878608,-0.00953588779129468,0.0268249581794087
DLK1,Protein delta homolog 1,Mental health,X29062.Recent restlessness,34422,-0.0832126893380432,0.0543661940022491,-0.189770429582452,0.0233450509063651,0.125900957106196
DLK1,Protein delta homolog 1,Mental health,X29063.Recent easy annoyance or irritability,34386,-0.0568064393356886,0.0391408676283817,-0.133522539887317,0.0199096612159395,0.146718693846643
DLK1,Protein delta homolog 1,Mental health,X29064.Recent feelings of foreboding,34375,-0.0258330911293058,0.0423635511081442,-0.108865651301269,0.0571994690426569,0.542011431461863
DLK1,Protein delta homolog 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33208,0.0106208817266067,0.022627765812071,-0.0337295392650525,0.0549713027182659,0.638814118619207
DLK1,Protein delta homolog 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33208,0.0120655398294274,0.0398164787676659,-0.0659747585551977,0.0901058382140526,0.761875111579539
DLK1,Protein delta homolog 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33208,0.0595186653646781,0.0497052408963674,-0.0379036067922021,0.156940937521558,0.231170480818597
DLK1,Protein delta homolog 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33208,0.0245658054321488,0.0543652313573596,-0.081990048028276,0.131121658892574,0.651376635231939
DLK1,Protein delta homolog 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33208,-0.0206755047989704,0.0371080369184957,-0.093407257159222,0.0520562475612812,0.57742516052534
DLK1,Protein delta homolog 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33208,-0.0241262937254617,0.0367342182930414,-0.0961253615798229,0.0478727741288995,0.51133975484132
DLK1,Protein delta homolog 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33208,-0.00497523282378348,0.0377042449426677,-0.0788755529114122,0.0689250872638453,0.895023563560482
DLK1,Protein delta homolog 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33208,0.00675618698656774,0.0337765915277058,-0.0594459324077356,0.0729583063808711,0.841465112350305
DLK1,Protein delta homolog 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33208,0.00253922581561633,0.0458784768220389,-0.08738258875558,0.0924610403868126,0.955863459538785
DLK1,Protein delta homolog 1,Mental health,X29076.Felt loved as a child,34376,-0.0320618832861143,0.0348832900924066,-0.100433131867231,0.0363093652950026,0.358055848916773
DLK1,Protein delta homolog 1,Mental health,X29077.Physically abused by family as a child,34390,0.0377559155275629,0.0478379859277867,-0.0560065368908991,0.131518367946025,0.429987362554599
DLK1,Protein delta homolog 1,Mental health,X29078.Felt hated by family member as a child,34369,0.0445070958805706,0.0448825625546234,-0.0434627267264913,0.132476918487633,0.321400072060323
DLK1,Protein delta homolog 1,Mental health,X29079.Sexually molested as a child,34260,-0.00177739096067834,0.0568942803649804,-0.11329018047604,0.109735398554683,0.975078584707743
DLK1,Protein delta homolog 1,Mental health,X29080.Someone to take to doctor when needed as a child,34343,0.0312401799026086,0.0487345032579496,-0.0642794464829726,0.12675980628819,0.521519364352953
DLK1,Protein delta homolog 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34372,-0.146270727061782,0.0589710788712944,-0.261854041649519,-0.0306874124740454,0.0131406802603204
DLK1,Protein delta homolog 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34289,-0.101998362875138,0.0448809370418251,-0.189964999477115,-0.0140317262731607,0.0230691612958113
DLK1,Protein delta homolog 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34373,-0.0760054631822596,0.0502216324105189,-0.174439862706877,0.0224289363423575,0.130209716489853
DLK1,Protein delta homolog 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34330,-0.137293973506411,0.0617127230682729,-0.258250910720226,-0.0163370362925959,0.0261220636099686
DLK1,Protein delta homolog 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34335,-0.0825077204574221,0.0617888743873403,-0.203613914256609,0.038598473341765,0.181803447664063
DLK1,Protein delta homolog 1,Mental health,X29086.Experienced a violent or sexual assault,34367,-0.0382932435148917,0.0580435760161157,-0.152058652506478,0.0754721654766952,0.509440721207057
DLK1,Protein delta homolog 1,Mental health,X29087.Experienced a life-threatening injury or illness,34378,0.0265003924306418,0.0418352937414465,-0.0554967833025934,0.108497568163877,0.526457139884153
DLK1,Protein delta homolog 1,Mental health,X29088.Experienced a marital separation or divorce,34387,-0.0705140053443915,0.0370125359145393,-0.143058575736888,0.00203056504810555,0.0567909223508382
