Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35411,0.0265915403259088,0.0437363913166936,-0.0591317866548106,0.112314867306628,0.543202889887905
SERPINB5,Serpin B5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35368,0.0147564175049854,0.0418810503335352,-0.0673304411487436,0.0968432761587144,0.724589233097612
SERPINB5,Serpin B5,Mental health,X28739.Difficulty with standing for long periods,35421,0.0175042040493124,0.036915318421349,-0.0548498200565316,0.0898582281551563,0.63538682151056
SERPINB5,Serpin B5,Mental health,X28740.Difficulty with taking care of household responsibilities,35451,0.018559721815496,0.0401832197656715,-0.0601993889252201,0.0973188325562121,0.644178365785606
SERPINB5,Serpin B5,Mental health,X28741.Difficulty learning a new task,35343,-0.0117830258045356,0.0445424879429479,-0.0990863021727135,0.0755202505636423,0.791373073513558
SERPINB5,Serpin B5,Mental health,X28742.Difficulty with joining in community activities,35060,-0.00467514824892523,0.0469558219599315,-0.0967085592903909,0.0873582627925404,0.920691701632161
SERPINB5,Serpin B5,Mental health,X28743.Difficulty with being emotionally affected by health problems,35374,0.0233831514438561,0.0393941747477033,-0.0538294310616424,0.100595733949355,0.552812876199896
SERPINB5,Serpin B5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35444,-0.0711920263847861,0.0576610178456997,-0.184207621362357,0.0418235685927852,0.216981698471155
SERPINB5,Serpin B5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29946,0.0286245438716331,0.0481847357945675,-0.0658175382857193,0.123066626028985,0.552497561122509
SERPINB5,Serpin B5,Lifestyle factors,X2897.Age stopped smoking,29986,0.000569135975406473,0.00772863965660906,-0.0145789977515473,0.0157172697023602,0.941299611073766
SERPINB5,Serpin B5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34313,0.00273021017928582,0.0114037574345077,-0.0196211543923493,0.0250815747509209,0.810790163097957
SERPINB5,Serpin B5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34313,-0.00466138455382332,0.0121484021161461,-0.0284722527014696,0.019149483593823,0.701206481856443
SERPINB5,Serpin B5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34313,0.00638898540969501,0.0406997877475654,-0.0733825985755332,0.0861605693949232,0.875265126761422
SERPINB5,Serpin B5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34313,-0.0120212411102993,0.0425238371983778,-0.0953679620191199,0.0713254797985213,0.777417214666452
SERPINB5,Serpin B5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34313,0.0273228358375572,0.0446934624395264,-0.0602763505439145,0.114922022219029,0.54098957731369
SERPINB5,Serpin B5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34313,0.0215091656257388,0.0369410288139777,-0.0508952508496575,0.0939135821011351,0.560407023797301
SERPINB5,Serpin B5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34313,-0.00369202797794359,0.0171250730261157,-0.0372571711091303,0.0298731151532431,0.829310285964537
SERPINB5,Serpin B5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34313,0.0323668458912754,0.0304457432395318,-0.027306810858207,0.0920405026407577,0.287762991024262
SERPINB5,Serpin B5,Mental health,X29002.Recent lack of interest or pleasure in doing things,34238,0.0911395536628669,0.0440908193707096,0.0047215476962761,0.177557559629458,0.0387522091175968
SERPINB5,Serpin B5,Mental health,X29003.Recent feelings of depression,34221,-0.00895031500920816,0.04170618163542,-0.0906944310146313,0.072793800996215,0.830080525308268
SERPINB5,Serpin B5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34241,-0.00977895032537927,0.0345010789175163,-0.0774010650037113,0.0578431643529527,0.776846352849155
SERPINB5,Serpin B5,Mental health,X29005.Recent feelings of tiredness or low energy,34248,0.0446835358331019,0.0349366251493793,-0.0237922494596815,0.113159321125885,0.200931468095588
SERPINB5,Serpin B5,Mental health,X29006.Recent poor appetite or overeating,34257,0.0146098777320757,0.0449715690954691,-0.0735343976950438,0.102754153159195,0.745286999808863
SERPINB5,Serpin B5,Mental health,X29007.Recent feelings of inadequacy,34211,0.0354111825197949,0.0453359648969148,-0.0534473086781581,0.124269673717748,0.434772227581118
SERPINB5,Serpin B5,Mental health,X29008.Recent trouble concentrating on things,34257,0.0439413279580609,0.0458771964710408,-0.045977977125179,0.133860633041301,0.338185599675071
SERPINB5,Serpin B5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34244,0.0872565953690994,0.0823957667987528,-0.074239107556456,0.248752298294655,0.289628790283065
SERPINB5,Serpin B5,Mental health,X29010.Recent thoughts of suicide or self-harm,34179,0.0535279358967619,0.0924482444797812,-0.127670623283609,0.234726495077133,0.562599646590514
SERPINB5,Serpin B5,Mental health,X29038#0.Substances taken for depression_None of options listed,32973,-0.0281874609127879,0.0219928623354496,-0.071293471090269,0.0149185492646933,0.199995395996435
SERPINB5,Serpin B5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32973,0.0251957512175789,0.0437936646420924,-0.0606398314809222,0.11103133391608,0.565084220749253
SERPINB5,Serpin B5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32973,0.00364289381557143,0.0206028215043494,-0.0367386363329534,0.0440244239640962,0.859657682530175
SERPINB5,Serpin B5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32973,0.0860544961729201,0.0585030852308427,-0.0286115508795315,0.200720543225372,0.141344417715621
SERPINB5,Serpin B5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32973,0.0403886828676075,0.0374826720817634,-0.0330773544126489,0.113854720147864,0.281274306839269
SERPINB5,Serpin B5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32973,-0.0244981759018832,0.0392394578581386,-0.101407513303835,0.0524111615000685,0.532430860506058
SERPINB5,Serpin B5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32973,0.0858737295170981,0.0450832116122749,-0.00248936524296069,0.174236824277157,0.0568419368390471
SERPINB5,Serpin B5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32973,0.0422136363103023,0.0529425682780354,-0.0615537975146471,0.145981070135252,0.42527132818024
SERPINB5,Serpin B5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32973,0.0709638848918915,0.0398876866874936,-0.00721598101559595,0.149143750799379,0.0752602335968084
SERPINB5,Serpin B5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32973,-0.0362868518778696,0.0221433609257055,-0.0796878392922525,0.00711413553651324,0.101307720153031
SERPINB5,Serpin B5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32973,-0.0673615591691007,0.0331863142411526,-0.13240673508176,-0.00231638325644162,0.0424079474147257
SERPINB5,Serpin B5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32973,0.0604105265582005,0.0516406912917184,-0.0408052283735677,0.161626281489969,0.242104471883721
SERPINB5,Serpin B5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32973,0.0118967211294796,0.0682534140020534,-0.121879970314545,0.145673412573504,0.86163210068969
SERPINB5,Serpin B5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32973,0.0587148339743005,0.0443747083613551,-0.0282595944139555,0.145689262362556,0.185817716823203
SERPINB5,Serpin B5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32973,0.0482925475273273,0.0753484992844712,-0.0993905110702362,0.195975606124891,0.521590281634233
SERPINB5,Serpin B5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32973,0.0621921400921651,0.0715032211742566,-0.0779541734093779,0.202338453593708,0.384444620475492
SERPINB5,Serpin B5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32973,0.0577840040556709,0.0380711973609551,-0.0168355427718011,0.132403550883143,0.129104965435517
SERPINB5,Serpin B5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32973,0.0746017128902833,0.0378327408193874,0.000449540884283964,0.148753884896283,0.0486553349261871
SERPINB5,Serpin B5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32973,0.0885597369544245,0.0516344552843497,-0.0126437954029009,0.18976326931175,0.0863579878546553
SERPINB5,Serpin B5,Mental health,X29058.Recent feelings or nervousness or anxiety,34102,-0.0255575929388239,0.0387056740919315,-0.10142071415901,0.050305528281362,0.509073176244265
SERPINB5,Serpin B5,Mental health,X29059.Recent inability to stop or control worrying,34114,-0.0237694628025815,0.0399107811895038,-0.101994593934009,0.0544556683288459,0.551479843082779
SERPINB5,Serpin B5,Mental health,X29060.Recent worrying too much about different things,34107,-0.0333808846269966,0.0373908797774959,-0.106667008990889,0.0399052397368953,0.372010791083251
SERPINB5,Serpin B5,Mental health,X29061.Recent trouble relaxing,34111,-0.0235574141767112,0.0394094613467426,-0.100799958416327,0.0536851300629042,0.550013854304716
SERPINB5,Serpin B5,Mental health,X29062.Recent restlessness,34122,-0.0352960976383395,0.0572625555074808,-0.147530706433002,0.0769385111563228,0.537651306656999
SERPINB5,Serpin B5,Mental health,X29063.Recent easy annoyance or irritability,34089,0.0654331940468002,0.0415070797789335,-0.0159206823199095,0.14678707041351,0.114958524877461
SERPINB5,Serpin B5,Mental health,X29064.Recent feelings of foreboding,34078,-0.0515586121236568,0.0448609595418134,-0.139486092825611,0.0363688685782975,0.250461673831987
SERPINB5,Serpin B5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32973,0.0210463572337757,0.0214582086182617,-0.0210117316580173,0.0631044461255687,0.326715863345979
SERPINB5,Serpin B5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32973,0.0121917916829209,0.0377541555200232,-0.0618063531363245,0.0861899365021663,0.746759343993272
SERPINB5,Serpin B5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32973,-0.0566268866015222,0.0467724614465116,-0.148300911036685,0.0350471378336405,0.226048346540663
SERPINB5,Serpin B5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32973,-0.0144841862577712,0.0518504627553118,-0.116111093258182,0.08714272074264,0.779986577568875
SERPINB5,Serpin B5,Mental health,X29065#2.Symptoms of panic attack_Sweating,32973,0.0253802833795269,0.0354753588840332,-0.0441514200331783,0.094911986792232,0.474360416843793
SERPINB5,Serpin B5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32973,0.019465775605595,0.0348316079978142,-0.0488041760701207,0.0877357272813108,0.576276205042694
SERPINB5,Serpin B5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32973,0.0305494316920292,0.0357901476628001,-0.039599257727059,0.100698121111117,0.393366733049314
SERPINB5,Serpin B5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32973,0.0381737093608933,0.0321239289597497,-0.0247891914002161,0.101136610122003,0.234738002082363
SERPINB5,Serpin B5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32973,0.0150413504716381,0.0440523922503356,-0.0713013383390197,0.101384039282296,0.732779048934649
SERPINB5,Serpin B5,Mental health,X29076.Felt loved as a child,34079,0.014025386236977,0.0366449274444511,-0.0577986715541471,0.085849444028101,0.70192289315469
SERPINB5,Serpin B5,Mental health,X29077.Physically abused by family as a child,34093,0.0285488214890185,0.0512456569553198,-0.0718926661434083,0.128990309121445,0.577473830429375
SERPINB5,Serpin B5,Mental health,X29078.Felt hated by family member as a child,34073,0.0361401255647454,0.0476829420493336,-0.0573184408519486,0.129598691981439,0.448514054369055
SERPINB5,Serpin B5,Mental health,X29079.Sexually molested as a child,33966,-0.0620096453284616,0.0607680091285315,-0.181114943220383,0.0570956525634601,0.307549389622617
SERPINB5,Serpin B5,Mental health,X29080.Someone to take to doctor when needed as a child,34047,0.0057921745017241,0.0522403631348977,-0.0965989372426755,0.108183286246124,0.911717422244736
SERPINB5,Serpin B5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34076,0.0648628319075609,0.0634098125419619,-0.0594204006746845,0.189146064489806,0.306373873356785
SERPINB5,Serpin B5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33996,0.0234039024961826,0.0476930085965388,-0.0700743943530335,0.116882199345399,0.623635940643703
SERPINB5,Serpin B5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34074,0.0199244038571908,0.0537418709097414,-0.0854096631259023,0.125258470840284,0.710837379678139
SERPINB5,Serpin B5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34035,0.0705321678221327,0.0663314686024651,-0.0594775106386989,0.200541846282964,0.287659617981101
SERPINB5,Serpin B5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34040,0.041815602662252,0.0662342729629977,-0.0880035723452234,0.171634777669727,0.527840625121901
SERPINB5,Serpin B5,Mental health,X29086.Experienced a violent or sexual assault,34070,0.0858476815952773,0.0623914415282437,-0.0364395438000804,0.208134906990635,0.168868273176525
SERPINB5,Serpin B5,Mental health,X29087.Experienced a life-threatening injury or illness,34081,0.0362926996277031,0.0442979316723146,-0.0505312464500336,0.12311664570544,0.412643223499972
SERPINB5,Serpin B5,Mental health,X29088.Experienced a marital separation or divorce,34088,0.0409521459376593,0.0391952359236491,-0.035870516472693,0.117774808348012,0.296130264031391
SERPINB5,Serpin B5,Mental health,X29089.Experienced the death of a spouse or partner,34096,-0.0163643546790546,0.0497503774335323,-0.113875094448778,0.0811463850906688,0.742216302953812
SERPINB5,Serpin B5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34080,-0.114707282633693,0.0491169723567142,-0.210976548452853,-0.018438016814533,0.0195434925175549
SERPINB5,Serpin B5,Lifestyle factors,X29091.Frequency of drinking alcohol,34095,-0.0687569259480347,0.0327836421285993,-0.133012864520089,-0.00450098737598016,0.0359935639001767
SERPINB5,Serpin B5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32861,-0.068984766045066,0.0403745241770081,-0.148118833432002,0.0101493013418699,0.0875580639728936
SERPINB5,Serpin B5,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32875,-0.070751349068215,0.0413875573592714,-0.151870961492387,0.0103682633559569,0.0873982603977691
SERPINB5,Serpin B5,Mental health,X29104.Ever used cannabis,34088,0.007118263908678,0.0502718010721726,-0.0914144661927802,0.105650994010136,0.887402433830972
SERPINB5,Serpin B5,Mental health,X29108.Ever thought that life not worth living,34034,0.0494458381128315,0.0399698779905508,-0.0288951227486479,0.127786798974311,0.216088618827088
