Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Health and medical history,X2764.Age at last live birth,40649,-0.00741247866363268,0.00584322586467978,-0.018865201358405,0.00404024403113968,0.204616510367224
SDHB,Succinate dehydrogenase,Health and medical history,X2794.Age started oral contraceptive pill,42846,-0.0279105161288264,0.00645387695087106,-0.0405601149525336,-0.0152609173051191,1.53604515552455e-05
SDHB,Succinate dehydrogenase,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,-0.0218442134800312,0.00562863488396103,-0.0328763378525948,-0.0108120891074676,0.000104467524941863
SDHB,Succinate dehydrogenase,Lifestyle factors,X2867.Age started smoking in former smokers,29353,-0.00583317411275061,0.0105503767133416,-0.0265119124709002,0.014845564245399,0.580365487711223
SDHB,Succinate dehydrogenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,0.00724519113609107,0.0296970449266365,-0.0509610169201164,0.0654513991922986,0.807259282583714
SDHB,Succinate dehydrogenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33873,0.0139622437864697,0.0322039250220012,-0.0491574492566526,0.0770819368295921,0.664619944470865
SDHB,Succinate dehydrogenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33901,0.0291396709681028,0.0351242107407507,-0.0397037820837686,0.0979831240199742,0.406775863466432
SDHB,Succinate dehydrogenase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33860,0.00388407874100558,0.0338816347476759,-0.0625239253644392,0.0702920828464504,0.908735537259771
SDHB,Succinate dehydrogenase,Mental health,X28739.Difficulty with standing for long periods,33919,-0.0308522996294814,0.0297489888941055,-0.0891603178619281,0.0274557186029653,0.299721653341319
SDHB,Succinate dehydrogenase,Mental health,X28740.Difficulty with taking care of household responsibilities,33943,-0.0251747124871544,0.0324038418687152,-0.0886862425498362,0.0383368175755273,0.43723408513579
SDHB,Succinate dehydrogenase,Mental health,X28741.Difficulty learning a new task,33845,0.0276812592506553,0.0352422719612511,-0.0413935937933968,0.0967561122947075,0.432205988190693
SDHB,Succinate dehydrogenase,Mental health,X28742.Difficulty with joining in community activities,33602,0.0514558480522096,0.0372308085606232,-0.0215165367266118,0.124428232831031,0.166981776474162
SDHB,Succinate dehydrogenase,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,-0.000289970179304488,0.0317761791991117,-0.0625712814095635,0.0619913410509545,0.992719282633275
SDHB,Succinate dehydrogenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33933,-0.0545428709441398,0.0487785185629648,-0.150148767327551,0.0410630254392712,0.26352102888696
SDHB,Succinate dehydrogenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29331,0.006877322203886,0.0383046562049549,-0.0681998039578256,0.0819544483655977,0.857519032893294
SDHB,Succinate dehydrogenase,Lifestyle factors,X2897.Age stopped smoking,29361,-0.0155098279502484,0.0108021615143907,-0.0366820645184542,0.00566240861795734,0.151120737186638
SDHB,Succinate dehydrogenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32964,-0.00666169712074291,0.0163177861063886,-0.0386445578892645,0.0253211636477787,0.683102169239699
SDHB,Succinate dehydrogenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32964,0.0105065006096807,0.0173844778426102,-0.0235670759618353,0.0445800771811967,0.545619759088014
SDHB,Succinate dehydrogenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32964,-0.0514945453604235,0.0583824190204232,-0.165924086640453,0.0629349959196059,0.377790118698145
SDHB,Succinate dehydrogenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32964,-0.0813801826616101,0.0629928863335434,-0.204846239875355,0.042085874552135,0.196428651329289
SDHB,Succinate dehydrogenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32964,-0.00663139274680956,0.0647278135348135,-0.133497907275044,0.120235121781425,0.918401565049536
SDHB,Succinate dehydrogenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32964,0.0438945824222787,0.0524306098479427,-0.0588694128796889,0.146658577724246,0.402507136076756
SDHB,Succinate dehydrogenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32964,-0.0207530793251693,0.0246754411509688,-0.0691169439810682,0.0276107853307296,0.400348100366995
SDHB,Succinate dehydrogenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32964,-0.0417594641365642,0.0428008866171348,-0.125649201906148,0.04213027363302,0.329256640563995
SDHB,Succinate dehydrogenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,32907,0.0107936852403537,0.0355572744679551,-0.0588985727168383,0.0804859431975456,0.761472336286288
SDHB,Succinate dehydrogenase,Mental health,X29003.Recent feelings of depression,32893,-0.033194486380411,0.034603339126324,-0.101017031068006,0.034628058307184,0.33744234888909
SDHB,Succinate dehydrogenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32912,0.0374175831253302,0.0277647156738258,-0.0170012595953685,0.0918364258460288,0.177801698940896
SDHB,Succinate dehydrogenase,Mental health,X29005.Recent feelings of tiredness or low energy,32920,0.0366149613276874,0.0283645350264174,-0.0189795273240907,0.0922094499794655,0.196783592835944
SDHB,Succinate dehydrogenase,Mental health,X29006.Recent poor appetite or overeating,32925,-0.0205969110619059,0.0373758495176194,-0.0938535761164399,0.0526597539926281,0.581596524830187
SDHB,Succinate dehydrogenase,Mental health,X29007.Recent feelings of inadequacy,32881,0.00752952363733691,0.0370316440590324,-0.0650524987183667,0.0801115459930405,0.83888456206367
SDHB,Succinate dehydrogenase,Mental health,X29008.Recent trouble concentrating on things,32923,-0.0214352258364451,0.038057223822104,-0.096027384527769,0.0531569328548788,0.573288614190777
SDHB,Succinate dehydrogenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32912,-0.00949873738171453,0.067549518715074,-0.14189579406326,0.122898319299831,0.888174384258174
SDHB,Succinate dehydrogenase,Mental health,X29010.Recent thoughts of suicide or self-harm,32855,0.055013015849404,0.0727039282994834,-0.0874866836175834,0.197512715316391,0.449267703250917
SDHB,Succinate dehydrogenase,Mental health,X29038#0.Substances taken for depression_None of options listed,31998,0.0060588267393464,0.0306843447738124,-0.0540824890173259,0.0662001424960187,0.843475550400764
SDHB,Succinate dehydrogenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31998,-0.00398562224993017,0.0612405908090689,-0.124017180235705,0.116045935735845,0.948110928426916
SDHB,Succinate dehydrogenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31998,-0.00531154660848056,0.0287485380972158,-0.0616586812790235,0.0510355880620624,0.853423156393567
SDHB,Succinate dehydrogenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31998,0.0860041852077614,0.0870220077147633,-0.0845589499131746,0.256567320328697,0.323035548592898
SDHB,Succinate dehydrogenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31998,-0.0320150475327938,0.0535803697024603,-0.137032572149616,0.0730024770840285,0.550181861803126
SDHB,Succinate dehydrogenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31998,0.0856649102814591,0.055561321229726,-0.0232352793288039,0.194565099891722,0.123162098311495
SDHB,Succinate dehydrogenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31998,-0.00849552633731529,0.0663751399672789,-0.138590800673182,0.121599747998551,0.898158244693906
SDHB,Succinate dehydrogenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31998,0.0602978028025442,0.0723473055281191,-0.0815029160325691,0.202098521637658,0.404617824960196
SDHB,Succinate dehydrogenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31998,-0.0326347926337472,0.05546112309056,-0.141338593891245,0.0760690086237504,0.556263688966416
SDHB,Succinate dehydrogenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31998,0.0225873111149718,0.0307724302592073,-0.0377266521930745,0.0829012744230181,0.462964664838996
SDHB,Succinate dehydrogenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31998,0.083321577499964,0.0466006254154552,-0.00801564831432806,0.174658803314256,0.0738172983740212
SDHB,Succinate dehydrogenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31998,-0.0649630761178643,0.0727838257304847,-0.207619374549614,0.0776932223138857,0.372127605429748
SDHB,Succinate dehydrogenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31998,0.016391432646214,0.0956203570739005,-0.171024467218631,0.203807332511059,0.863896555405526
SDHB,Succinate dehydrogenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31998,0.00491901489582768,0.0636312794057703,-0.119798292739482,0.129636322531137,0.938382977399195
SDHB,Succinate dehydrogenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31998,0.0595829872131535,0.106343059715226,-0.148849409828689,0.268015384254996,0.575298060294683
SDHB,Succinate dehydrogenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31998,-0.0993530492339882,0.0981732119637691,-0.291772544682976,0.0930664462149991,0.311561935972624
SDHB,Succinate dehydrogenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31998,-0.0173966963708763,0.0534938402898157,-0.122244623338915,0.0874512305971625,0.745031658023711
SDHB,Succinate dehydrogenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31998,-0.0305407988961402,0.0519870804125882,-0.132435476504813,0.0713538787125327,0.556906332279665
SDHB,Succinate dehydrogenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31998,-0.0660049618404385,0.0721112822666325,-0.207343075083038,0.0753331514021612,0.36005245236484
SDHB,Succinate dehydrogenase,Mental health,X29058.Recent feelings or nervousness or anxiety,32784,-0.0403019841229124,0.0321423100669916,-0.103300911854216,0.022696943608391,0.209927774924741
SDHB,Succinate dehydrogenase,Mental health,X29059.Recent inability to stop or control worrying,32795,-0.0055469608496133,0.0324334875195607,-0.0691165963879524,0.0580226746887258,0.864207683214649
SDHB,Succinate dehydrogenase,Mental health,X29060.Recent worrying too much about different things,32788,0.0125823435678107,0.0302439687093526,-0.0466958351025204,0.0718605222381418,0.677400087559732
SDHB,Succinate dehydrogenase,Mental health,X29061.Recent trouble relaxing,32794,-8.2443702215287e-05,0.0323345651352441,-0.0634581913672937,0.0632933039628631,0.997965690468745
SDHB,Succinate dehydrogenase,Mental health,X29062.Recent restlessness,32802,0.0324946498826868,0.0459028598498019,-0.0574749554229248,0.122464255188299,0.479026914703728
SDHB,Succinate dehydrogenase,Mental health,X29063.Recent easy annoyance or irritability,32768,0.0318851093286311,0.0333745477986751,-0.033529004356772,0.0972992230140343,0.339417372741292
SDHB,Succinate dehydrogenase,Mental health,X29064.Recent feelings of foreboding,32762,-0.0143412387895404,0.0367609484394055,-0.0863926977307753,0.0577102201516945,0.696456657320876
SDHB,Succinate dehydrogenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31998,-0.020243921353892,0.0307070677105522,-0.0804297740665744,0.0399419313587903,0.509749361380204
SDHB,Succinate dehydrogenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31998,-0.0259784150871474,0.0523276039360106,-0.128540518801728,0.0765836886274332,0.619586346755768
SDHB,Succinate dehydrogenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31998,-0.0357521234292117,0.0665241870426939,-0.166139530032892,0.0946352831744683,0.590986165510402
SDHB,Succinate dehydrogenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31998,-0.107022745249922,0.0742765005233665,-0.252604686275721,0.038559195775876,0.14966304121653
SDHB,Succinate dehydrogenase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31998,-0.0952751118783979,0.0502879357813843,-0.193839466009911,0.00328924225311529,0.0581846944996662
SDHB,Succinate dehydrogenase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31998,0.0270025445151482,0.0498891868851564,-0.0707802617797583,0.124785350810055,0.588350950996533
SDHB,Succinate dehydrogenase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31998,-0.1071029443753,0.0516782928486041,-0.208392398358564,-0.00581349039203627,0.0382532839183061
SDHB,Succinate dehydrogenase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31998,-0.0310147398214499,0.045983620589184,-0.121142636176251,0.0591131565333507,0.500030902813135
SDHB,Succinate dehydrogenase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31998,-0.0887217111634982,0.0619323335817242,-0.210109084983678,0.0326656626566813,0.152025378416443
SDHB,Succinate dehydrogenase,Mental health,X29076.Felt loved as a child,32764,0.0118058807536152,0.0296110965754619,-0.0462318685342901,0.0698436300415206,0.6901260921099
SDHB,Succinate dehydrogenase,Mental health,X29077.Physically abused by family as a child,32779,-0.0296976567295078,0.0429040106368177,-0.11378951757767,0.0543942041186549,0.488838355570484
SDHB,Succinate dehydrogenase,Mental health,X29078.Felt hated by family member as a child,32759,0.0118029674494495,0.0386820312581562,-0.0640138138165367,0.0876197487154357,0.760276380498083
SDHB,Succinate dehydrogenase,Mental health,X29079.Sexually molested as a child,32670,-0.00440423118400295,0.0498187184026934,-0.102048919253282,0.093240456885276,0.929556824540869
SDHB,Succinate dehydrogenase,Mental health,X29080.Someone to take to doctor when needed as a child,32741,-0.0420345050281579,0.041015416291425,-0.122424720959351,0.0383557109030351,0.305465548591553
SDHB,Succinate dehydrogenase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32758,-0.00622296899194433,0.053216319639182,-0.110526955484741,0.0980810175008524,0.90691262309967
SDHB,Succinate dehydrogenase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32696,0.0398472452938888,0.0388027049954449,-0.0362060564971832,0.115900547084961,0.304488614961528
SDHB,Succinate dehydrogenase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32759,0.00995546183170459,0.0438206902514712,-0.075933091061179,0.0958440147245882,0.820284447545464
SDHB,Succinate dehydrogenase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32720,-0.0171769889933779,0.0553248345736102,-0.125613664757654,0.0912596867708981,0.756207443888387
