Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2734.Number of live births,48091,-0.0280570991181989,0.0181363838918122,-0.0636044115461508,0.00749021330975307,0.121875131208988
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2744.Birth weight of first child,43260,0.0424420182570701,0.0199963441796948,0.00324918366486816,0.081634852849272,0.0338097405120112
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2754.Age at first live birth,40480,0.00352671929195636,0.00547924747202108,-0.00721260575320495,0.0142660443371177,0.519811432676262
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2764.Age at last live birth,40433,-0.0023250543137309,0.00527665652694773,-0.0126673011065485,0.00801719247908666,0.659486683078139
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2794.Age started oral contraceptive pill,42536,0.000987997397101934,0.00598496850873853,-0.0107425408800256,0.0127185356742295,0.868883018263592
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2804.Age when last used oral contraceptive pill,40859,-0.00314321575334953,0.0052281423714418,-0.0133903748013755,0.0071039432946764,0.547707885763219
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2867.Age started smoking in former smokers,29295,0.00630748388802885,0.0107371503389052,-0.0147373307762253,0.027352298552283,0.556932352248549
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33726,0.0726621321484751,0.0316740979015656,0.0105809002614066,0.134743364035544,0.0218095740359718
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33717,0.0619121429228467,0.0342987300954869,-0.00531336806430771,0.129137653910001,0.0710937508332739
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33747,-0.011896882964364,0.0387165700375283,-0.0877813602379195,0.0639875943091915,0.758636055424069
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33708,0.0508185731908247,0.0359124605523934,-0.0195698494918663,0.121206995873516,0.157082212570653
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28739.Difficulty with standing for long periods,33762,-0.00648846959394489,0.0325260152301448,-0.0702394594450288,0.057262520257139,0.841887314245039
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28740.Difficulty with taking care of household responsibilities,33786,-0.0422385920136146,0.0358659325936986,-0.112535819897264,0.0280586358700346,0.238954233128415
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28741.Difficulty learning a new task,33690,-0.00241422566144808,0.0388975473613032,-0.0786534184896023,0.0738249671667062,0.950511401302135
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28742.Difficulty with joining in community activities,33445,-0.0685701721457669,0.0434014183542048,-0.153636952120008,0.0164966078284745,0.114163518450524
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28743.Difficulty with being emotionally affected by health problems,33722,0.00597397222631765,0.034307244252507,-0.0612682265085961,0.0732161709612314,0.861765914174924
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33777,-0.0425255843875702,0.0527064850127664,-0.145830295012592,0.0607791262374519,0.419780522462451
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29273,-0.0613821710964506,0.0382796735369594,-0.136410331228891,0.0136459890359898,0.108885711109892
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2897.Age stopped smoking,29302,-0.0175754258033368,0.0110010094303859,-0.0391374042868931,0.00398655268021951,0.110192842763159
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32824,-0.0112545031452391,0.015015351629387,-0.0406845923388375,0.0181755860483594,0.453557012716151
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32824,-0.00217525359178443,0.0160177766716326,-0.0335700958681843,0.0292195886846154,0.891980705557684
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32824,-0.0436570762382542,0.0535869685651689,-0.148687534625985,0.0613733821494769,0.415269652762611
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32824,0.0210107234441962,0.0572673512213013,-0.0912332849495543,0.133254731837947,0.71371158141509
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32824,0.0162856203382074,0.060409585935262,-0.102117168094906,0.134688408771321,0.787484884913323
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32824,-0.0135112242160834,0.0484338957777419,-0.108441659940458,0.0814192115082907,0.780280754122629
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32824,0.0023357271739537,0.0226617165736807,-0.0420812373104605,0.0467526916583679,0.917910442063867
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32824,0.0282491778119671,0.0393721419182956,-0.0489202203478922,0.105418575971826,0.473090887356077
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29002.Recent lack of interest or pleasure in doing things,32771,-0.0253491909145995,0.0396907392109737,-0.103143039768108,0.052444657938909,0.523056751992241
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29003.Recent feelings of depression,32759,-0.0344038115880513,0.0380507963417341,-0.10898337241785,0.0401757492417475,0.365939529608887
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32776,0.0143489525926948,0.0310281571369682,-0.046466235395763,0.0751641405811525,0.643771172272414
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29005.Recent feelings of tiredness or low energy,32784,0.00207538771809449,0.0311181641598875,-0.058916214035285,0.063066989471474,0.946827093773072
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29006.Recent poor appetite or overeating,32789,0.00048555608080206,0.0406547993254472,-0.0791978505970744,0.0801689627586785,0.990471066748916
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29007.Recent feelings of inadequacy,32746,0.024527142908587,0.0401087514505232,-0.0540860099344384,0.103140295751612,0.540874799322439
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29008.Recent trouble concentrating on things,32788,0.0274784085497866,0.0405958114418663,-0.0520893818762712,0.107046198975844,0.498502198645818
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,32777,-0.162543294547912,0.0827086995480252,-0.324652345662041,-0.000434243433782122,0.0494184827285441
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29010.Recent thoughts of suicide or self-harm,32719,-0.0549698745542255,0.0860344507094724,-0.223597397944791,0.11365764883634,0.522887061227943
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#0.Substances taken for depression_None of options listed,31896,0.0186927944446296,0.0293253845222993,-0.0387849592190769,0.0761705481083362,0.52386629311073
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31896,-0.00173578563011426,0.0582402883836298,-0.115886750862029,0.1124151796018,0.976224276140442
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31896,-0.045073490226046,0.0275434788841395,-0.0990587088389595,0.00891172838686743,0.101787987000787
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31896,0.0711564105069106,0.0821247557203603,-0.0898081107049957,0.232120931718817,0.386275258787464
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31896,-0.0620224834080957,0.0510795082212288,-0.162138319521704,0.0380933527055128,0.224696840633187
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31896,-0.00146358896100658,0.0528488295875396,-0.105047294952584,0.102120117030571,0.977907050021838
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31896,-0.0647072411981835,0.063631963361661,-0.189425889387039,0.060011406990672,0.309234817456355
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31896,-0.088194564190621,0.0698333748933428,-0.225067978981573,0.048678850600331,0.206654409039822
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31896,-0.0200179012495421,0.0524413763853206,-0.12280299896477,0.0827671964656862,0.702680255288637
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31896,-0.0546714004873204,0.0295224702091805,-0.112535442097314,0.00319264112267346,0.0640858930948139
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31896,-0.0896599542907488,0.0445817532331705,-0.177040190627763,-0.00227971795373472,0.0443471103692972
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31896,0.127640547478037,0.068854154010338,-0.00731359438222592,0.262594689338299,0.0638099784823994
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31896,0.17287889470352,0.0916923256247256,-0.00683806352094193,0.352595852927982,0.05941154958791
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31896,-0.0190816149774289,0.0605085278233298,-0.137678329511155,0.0995150995562975,0.75250161964685
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31896,0.18306855844589,0.101090210149695,-0.0150682534475113,0.381205370339291,0.0701900461527131
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31896,0.0970632225554902,0.0933415963296554,-0.0858863062506344,0.280012751361615,0.298433593324564
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31896,0.0218673400992351,0.0508827370127499,-0.0778628244457547,0.121597504644225,0.667383028743724
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31896,0.00245513835275167,0.0494344294741597,-0.0944363434166014,0.0993466201221047,0.960391044526921
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31896,0.0893374762538419,0.0685672015601737,-0.0450542388040985,0.223729191311782,0.192642884830195
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29058.Recent feelings or nervousness or anxiety,32655,0.0448516909544883,0.0343902612195384,-0.022553221035807,0.112256602944784,0.192202871344391
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29059.Recent inability to stop or control worrying,32664,0.0666588286269832,0.0351037193834193,-0.00214446136451849,0.135462118618485,0.0576112409872014
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29060.Recent worrying too much about different things,32658,0.0590256878582008,0.0335366305050675,-0.00670610793173145,0.124757483648133,0.0784389093150811
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29061.Recent trouble relaxing,32664,0.0565522811341223,0.0351709003990907,-0.0123826836480955,0.12548724591634,0.107889365775166
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29062.Recent restlessness,32672,0.0312118867291876,0.0501461078889818,-0.0670744847332167,0.129498258191592,0.533683706299591
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29063.Recent easy annoyance or irritability,32639,-0.00129180716511052,0.0372684189024997,-0.0743379082140099,0.0717542938837889,0.972349910069461
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29064.Recent feelings of foreboding,32632,0.0388775011892983,0.0391489783531891,-0.0378544963829523,0.115609498761549,0.320707398939945
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31896,0.0231287341531048,0.0293843171287901,-0.0344645274193238,0.0807219957255334,0.431241652244269
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31896,0.050133843850571,0.0501354147330157,-0.0481315690261398,0.148399256727282,0.317358174697135
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31896,-0.0414194071530956,0.063513797733721,-0.165906450711189,0.0830676364049976,0.514335880910133
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31896,-0.106919129310206,0.0702585563717951,-0.244625899798925,0.0307876411785118,0.128102895681859
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#2.Symptoms of panic attack_Sweating,31896,0.0223492555441808,0.0482962005195782,-0.0723112974741925,0.117009808562554,0.643554299098717
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31896,0.00742033862771853,0.0477678887538192,-0.0862047233297671,0.101045400585204,0.876556260463749
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31896,-0.0294050992626656,0.0489291280722277,-0.125306190284232,0.0664959917589008,0.547876072072476
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31896,0.0124819455032036,0.044081424400572,-0.0739176463219176,0.0988815373283248,0.777064682364876
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31896,0.0448941436104708,0.0595419048534373,-0.0718079899022663,0.161596277123208,0.450877635361558
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29076.Felt loved as a child,32635,-0.0351583589438353,0.0332163578526687,-0.100262420335066,0.0299457024473952,0.289874661712195
