Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0190565707128241,0.00859594553249698,-0.0359046239565182,-0.00220851746912999,0.026655191170484
BLNK,B-cell linker protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.00876469852725626,0.00916171764075677,-0.00919226804862701,0.0267216651031395,0.338764026514161
BLNK,B-cell linker protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,0.0528887987345058,0.0306948246025615,-0.00727305748651481,0.113050654955526,0.0849162647278359
BLNK,B-cell linker protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,-0.0110924922092711,0.0330555421856563,-0.0758813548931575,0.0536963704746153,0.737202632410381
BLNK,B-cell linker protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0313643871039506,0.0333470961701125,-0.0339959213894698,0.096724695597371,0.34696634345941
BLNK,B-cell linker protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,0.0169577278872023,0.0276740631671875,-0.0372834359204851,0.0711988916948897,0.54004780037892
BLNK,B-cell linker protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,-0.0172876230108814,0.0129834153555411,-0.0427351171077419,0.00815987108597919,0.183055921366153
BLNK,B-cell linker protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,0.00272071082282879,0.0225254526660838,-0.0414291764026955,0.0468705980483531,0.903865169563444
BLNK,B-cell linker protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,0.0391967717350905,0.0682342100712581,-0.0945422800045753,0.172935823474756,0.565682684166288
BLNK,B-cell linker protein,Mental health,X29003.Recent feelings of depression,32680,0.058553063276193,0.0647506261514952,-0.0683581639807376,0.185464290533124,0.365870425675044
BLNK,B-cell linker protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,0.0230801373150255,0.0533370968243166,-0.081460572460635,0.127620847090686,0.665228038658036
BLNK,B-cell linker protein,Mental health,X29005.Recent feelings of tiredness or low energy,32705,0.0854781479125381,0.0547895196274373,-0.021909310557239,0.192865606382315,0.118770212179201
BLNK,B-cell linker protein,Mental health,X29006.Recent poor appetite or overeating,32711,-0.0206491503431952,0.0718692675926093,-0.161512914824709,0.120214614138319,0.773878010284218
BLNK,B-cell linker protein,Mental health,X29007.Recent feelings of inadequacy,32670,0.0677438516684441,0.0698435243262406,-0.0691494560109876,0.204637159347876,0.332106210875688
BLNK,B-cell linker protein,Mental health,X29008.Recent trouble concentrating on things,32708,-0.0897130614933861,0.0741848047778005,-0.235115278857875,0.0556891558711028,0.226575119184123
BLNK,B-cell linker protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,-0.00813999233362746,0.131947672276877,-0.266757429996306,0.250477445329051,0.950810351559813
BLNK,B-cell linker protein,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.0941704028662199,0.138882776934262,-0.178039839924934,0.366380645657373,0.497754876649046
BLNK,B-cell linker protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.00723024147268247,0.0174819650890447,-0.0270344101018451,0.04149489304721,0.679191656664722
BLNK,B-cell linker protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.049526144580954,0.0346214606000736,-0.117384207357098,0.0183319181951902,0.152614792065502
BLNK,B-cell linker protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,-0.0235267316206225,0.0162530990780068,-0.0553828058135159,0.00832934257227093,0.147793121880024
BLNK,B-cell linker protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.0953943588349895,0.0474920231897782,-0.188478724286955,-0.00230999338302429,0.0446118057676854
BLNK,B-cell linker protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.064415992964285,0.0298477130481174,-0.122917510538595,-0.00591447538997485,0.0309479995496168
BLNK,B-cell linker protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,-0.0354165024810634,0.0309442155618447,-0.0960671649822789,0.0252341600201522,0.252442181355455
BLNK,B-cell linker protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,-0.0111253945168075,0.0377245932128476,-0.0850655972139888,0.0628148081803738,0.768070242743272
BLNK,B-cell linker protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.0227419628744651,0.0402343269725294,-0.101601243740623,0.0561173179916925,0.571929241652602
BLNK,B-cell linker protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,-0.0166149637509496,0.0309656288471787,-0.0773075962914198,0.0440776687895206,0.591586763898303
BLNK,B-cell linker protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,-0.0168866682336948,0.0175332507495309,-0.0512518397027753,0.0174785032353858,0.33551767793737
BLNK,B-cell linker protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,0.0016076800432524,0.0265926543690154,-0.0505139225200177,0.0537292826065225,0.951794262970789
BLNK,B-cell linker protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,-0.00806794505970915,0.0412869664349975,-0.0889903992723043,0.072854509152886,0.845076262268793
BLNK,B-cell linker protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.0379244391703402,0.054155653682589,-0.0682206420475342,0.144069520388214,0.483770915926684
BLNK,B-cell linker protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,0.0262931240920193,0.0364037102424942,-0.0450581479832694,0.097644396167308,0.470154530191508
BLNK,B-cell linker protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,0.115262056125468,0.0596866296173183,-0.001723737924476,0.232247850175412,0.0535065243371701
BLNK,B-cell linker protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,-0.0449644722190235,0.0556327631687171,-0.154004688029709,0.0640757435916621,0.418980118950201
BLNK,B-cell linker protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,-0.0217549810603602,0.0302705891999754,-0.081085335892312,0.0375753737715917,0.472358590057528
BLNK,B-cell linker protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,-0.0114235863591624,0.0297697124155324,-0.0697722226936059,0.046925049975281,0.701188293286573
BLNK,B-cell linker protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,0.00474145848494333,0.0411002773755533,-0.0758150851711412,0.0852980021410279,0.90816041167021
BLNK,B-cell linker protein,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,0.0509773448512629,0.0603166369367723,-0.0672432635448108,0.169197953247337,0.398045146254691
BLNK,B-cell linker protein,Mental health,X29059.Recent inability to stop or control worrying,32587,0.104532591907784,0.0607245640139485,-0.0144875535595547,0.223552737375123,0.0852123282055529
BLNK,B-cell linker protein,Mental health,X29060.Recent worrying too much about different things,32580,0.0373485081366356,0.0581261943367377,-0.0765788327633704,0.151275849036642,0.520539601334813
BLNK,B-cell linker protein,Mental health,X29061.Recent trouble relaxing,32587,-0.039360397357107,0.0624024045175195,-0.161669110211445,0.0829483154972311,0.528220878302351
BLNK,B-cell linker protein,Mental health,X29062.Recent restlessness,32595,-0.123620420296164,0.0934498985832416,-0.306782221519317,0.0595413809269899,0.185921631693258
BLNK,B-cell linker protein,Mental health,X29063.Recent easy annoyance or irritability,32564,-0.0688950715018925,0.0661736334216488,-0.198595393008324,0.0608052500045392,0.297848241251734
BLNK,B-cell linker protein,Mental health,X29064.Recent feelings of foreboding,32556,-0.0194226134085698,0.0706294981604545,-0.15785642980306,0.119011202985921,0.783328673695671
BLNK,B-cell linker protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,0.00203882835766965,0.0173845790774479,-0.0320349466341283,0.0361126033494676,0.906642970493406
BLNK,B-cell linker protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,0.0274616463374751,0.0296036695292577,-0.0305615459398701,0.0854848386148202,0.353623020235846
BLNK,B-cell linker protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,0.0239935833803333,0.0378197868125189,-0.0501331987722038,0.0981203655328704,0.525827257799046
BLNK,B-cell linker protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,0.0276262413336975,0.0421529730611295,-0.0549935858661164,0.110246068533511,0.512243202798237
BLNK,B-cell linker protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,-0.0146408674587469,0.0281172798887401,-0.0697507360406775,0.0404690011231837,0.602586478428702
BLNK,B-cell linker protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,0.0173960339634588,0.0281387658777157,-0.0377559471568639,0.0725480150837815,0.536447430447175
BLNK,B-cell linker protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,0.0434471836928487,0.0294576466488193,-0.0142898037388372,0.101184171124534,0.14028126185107
BLNK,B-cell linker protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,-0.00487520992801113,0.0261685804339368,-0.0561656275785272,0.0464152077225049,0.852214537386466
BLNK,B-cell linker protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,-0.0368407575763531,0.0355404709346146,-0.106500080608198,0.0328185654554916,0.299962838206333
BLNK,B-cell linker protein,Mental health,X29076.Felt loved as a child,32557,0.0781100092091122,0.0584498663619044,-0.0364517288602205,0.192671747278445,0.181469465428253
BLNK,B-cell linker protein,Mental health,X29077.Physically abused by family as a child,32573,-0.0664708878515749,0.0826332184752852,-0.228431996063134,0.095490220359984,0.421184478310398
BLNK,B-cell linker protein,Mental health,X29078.Felt hated by family member as a child,32554,-0.0512963238945318,0.0762711019983646,-0.200787683811327,0.0981950360222629,0.501251186695276
BLNK,B-cell linker protein,Mental health,X29079.Sexually molested as a child,32465,-0.346915436921881,0.105769184841323,-0.554223039210875,-0.139607834632888,0.00104276688548887
BLNK,B-cell linker protein,Mental health,X29080.Someone to take to doctor when needed as a child,32537,0.0246077242401817,0.0822895535931221,-0.136679800802338,0.185895249282701,0.764918548327979
BLNK,B-cell linker protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32552,-0.0992659491226121,0.105465321603671,-0.305977979465808,0.107446081220583,0.346620788850368
BLNK,B-cell linker protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32487,-0.0732237518787262,0.0777226699629139,-0.225560185006037,0.0791126812485851,0.346161706779699
BLNK,B-cell linker protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32552,-0.125336502799172,0.0886916033653989,-0.299172045395354,0.0484990397970097,0.157643546511172
BLNK,B-cell linker protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32516,-0.129482388685455,0.110844290015864,-0.346737197116548,0.0877724197456386,0.242782145008834
BLNK,B-cell linker protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32522,-0.141697147054694,0.110420839055852,-0.358121991604163,0.074727697494776,0.199442609474127
BLNK,B-cell linker protein,Mental health,X29086.Experienced a violent or sexual assault,32552,-0.0719762269674416,0.0998941345684801,-0.267768730721663,0.123816276786779,0.471222572860967
BLNK,B-cell linker protein,Mental health,X29087.Experienced a life-threatening injury or illness,32563,0.130557029592721,0.0675091126893583,-0.00176083127842089,0.262874890463864,0.0531580676178553
BLNK,B-cell linker protein,Mental health,X29088.Experienced a marital separation or divorce,32565,0.0330696502048454,0.0616702806634509,-0.0878040998955185,0.153943400305209,0.591812113923376
BLNK,B-cell linker protein,Mental health,X29089.Experienced the death of a spouse or partner,32571,0.0202357691555277,0.0783810835053245,-0.133391154514908,0.173862692825964,0.796281025362303
BLNK,B-cell linker protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32559,-0.023771465335556,0.0790960782027543,-0.178799778612954,0.131256847941842,0.763773672605872
BLNK,B-cell linker protein,Lifestyle factors,X29091.Frequency of drinking alcohol,32568,-0.129583453628524,0.0509466102124728,-0.22943880964497,-0.0297280976120771,0.0109927396064399
BLNK,B-cell linker protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31510,0.013868867256353,0.0645263414947553,-0.112602762073368,0.140340496586073,0.829825440791395
BLNK,B-cell linker protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31523,-0.130005751589739,0.0665465494330942,-0.260436988478604,0.000425485299125616,0.0507872001133114
BLNK,B-cell linker protein,Mental health,X29104.Ever used cannabis,32564,-0.218454810283621,0.0843385400337463,-0.383758348749763,-0.0531512718174779,0.00960880790316938
BLNK,B-cell linker protein,Mental health,X29108.Ever thought that life not worth living,32519,-0.00331065842192806,0.0625654923804098,-0.125939023487531,0.119317706643675,0.957800874584983
BLNK,B-cell linker protein,Mental health,X29109.Ever contemplated self-harm,32546,-0.0602432609781148,0.0848491655229064,-0.226547625403011,0.106061103446782,0.477722009585103
