Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Health and medical history,X2754.Age at first live birth,40309,-0.00764377184601098,0.00387223357574473,-0.0152333496544706,-5.41940375513141e-05,0.0483995777455786
FOXJ3,Forkhead box protein J3,Health and medical history,X2764.Age at last live birth,40263,-0.00080424733553852,0.00372630348418932,-0.00810780216454959,0.00649930749347255,0.829123202832156
FOXJ3,Forkhead box protein J3,Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.00574958522968905,0.00419658148034727,-0.0139748849311697,0.00247571447179161,0.170684066066707
FOXJ3,Forkhead box protein J3,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00410386547062233,0.00364149378511814,-0.0112411932894539,0.00303346234820922,0.259770478983635
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2867.Age started smoking in former smokers,29238,-0.00626937180306738,0.00682223939222618,-0.0196409610118307,0.00710221740569593,0.358162292328924
FOXJ3,Forkhead box protein J3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,-0.0348609336743156,0.0479056632893825,-0.128756033721505,0.0590341663728741,0.466816053223819
FOXJ3,Forkhead box protein J3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,-0.0198701534240633,0.0514983151518768,-0.120806851121742,0.0810665442736151,0.699623499943922
FOXJ3,Forkhead box protein J3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.0225368204368177,0.0562365949163315,-0.087686905599192,0.132760546472827,0.688613442895866
FOXJ3,Forkhead box protein J3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.0260031909340711,0.0536169133979965,-0.0790859593260021,0.131092341194144,0.627701340360407
FOXJ3,Forkhead box protein J3,Mental health,X28739.Difficulty with standing for long periods,33662,0.0357063083325662,0.0483943442848822,-0.0591466064658029,0.130559223130935,0.460642726909097
FOXJ3,Forkhead box protein J3,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0630754009114464,0.0517249253909163,-0.0383054528547495,0.164456254677642,0.222708701542001
FOXJ3,Forkhead box protein J3,Mental health,X28741.Difficulty learning a new task,33592,-0.0561390334812684,0.0588894919898713,-0.171562437781416,0.0592843708188793,0.340466055212478
FOXJ3,Forkhead box protein J3,Mental health,X28742.Difficulty with joining in community activities,33355,-0.0208074820747817,0.0613541867510072,-0.141061688106756,0.0994467239571925,0.734514438786333
FOXJ3,Forkhead box protein J3,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.0385328211452513,0.0506878158789019,-0.0608152979773964,0.137880940267899,0.447155261645946
FOXJ3,Forkhead box protein J3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.147268969708503,0.0782570317709425,-0.300652751979551,0.00611481256254406,0.0598861593536132
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,0.0407062618608111,0.0611341459503933,-0.0791166642019597,0.160529187923582,0.505538257493573
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2897.Age stopped smoking,29247,0.00927359494618851,0.00698264397113488,-0.00441238723723586,0.0229595771296129,0.184210850591033
FOXJ3,Forkhead box protein J3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0181299434923398,0.0102964080267107,-0.0383109032246928,0.00205101624001331,0.0783086297296269
FOXJ3,Forkhead box protein J3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.0118766879375379,0.0109727332873988,-0.00962986930576363,0.0333832451808395,0.279114321689928
FOXJ3,Forkhead box protein J3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,-0.0546254067600497,0.0367645878419277,-0.126683998930228,0.0174331854101285,0.137365834683289
FOXJ3,Forkhead box protein J3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.0104120865398345,0.0395904146222714,-0.0671851261198175,0.0880092991994864,0.792560857086856
FOXJ3,Forkhead box protein J3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0536137772151264,0.0399372944420895,-0.0246633198913689,0.131890874321622,0.179487215025307
FOXJ3,Forkhead box protein J3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,0.0523277030179887,0.0331407356006326,-0.0126281387592512,0.117283544795229,0.114384687971773
FOXJ3,Forkhead box protein J3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,0.00215848852698442,0.0155517573270296,-0.0283229558339936,0.0326399328879624,0.889616409485019
FOXJ3,Forkhead box protein J3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,0.0380753151658652,0.0269753073402609,-0.0147962872210462,0.0909469175527765,0.158138350624199
FOXJ3,Forkhead box protein J3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.0124904547147767,0.0576251533620802,-0.125435755304454,0.1004548458749,0.828405805943876
FOXJ3,Forkhead box protein J3,Mental health,X29003.Recent feelings of depression,32680,-0.0438710985449412,0.0556984493253796,-0.153040059222685,0.0652978621328028,0.430921896224663
FOXJ3,Forkhead box protein J3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,-0.00537581086896305,0.0453591922541146,-0.0942798276870277,0.0835282059491016,0.905661342459858
FOXJ3,Forkhead box protein J3,Mental health,X29005.Recent feelings of tiredness or low energy,32705,0.0306662469632052,0.0462489499244738,-0.0599816948887633,0.121314188815174,0.50730485918563
FOXJ3,Forkhead box protein J3,Mental health,X29006.Recent poor appetite or overeating,32711,0.0222319610401227,0.058595464074524,-0.0926151485459444,0.13707907062619,0.70438993872619
FOXJ3,Forkhead box protein J3,Mental health,X29007.Recent feelings of inadequacy,32670,-0.0448856997046085,0.0601919670997368,-0.162861955220093,0.0730905558108756,0.455864473223601
FOXJ3,Forkhead box protein J3,Mental health,X29008.Recent trouble concentrating on things,32708,-0.0134532429869671,0.0600792436922314,-0.131208560623741,0.104302074649806,0.822821225960925
FOXJ3,Forkhead box protein J3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,0.0606300521787846,0.105813048571051,-0.146763523020475,0.268023627378044,0.566665598409195
FOXJ3,Forkhead box protein J3,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.135294729300007,0.114236046025192,-0.0886079209093691,0.359197379509384,0.236311452039177
FOXJ3,Forkhead box protein J3,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,-0.0020093816157324,0.0204088500742566,-0.0420107277612753,0.0379919645298105,0.921572582469057
FOXJ3,Forkhead box protein J3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,0.0140743770877677,0.040422733022737,-0.0651541796367967,0.0933029338123321,0.727715146925749
FOXJ3,Forkhead box protein J3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,-0.0230066816063511,0.0189748408910056,-0.0601973697527221,0.0141840065400199,0.225366249290775
FOXJ3,Forkhead box protein J3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.128190107155933,0.055437741658261,-0.236848080806124,-0.0195321335057412,0.02078719055951
FOXJ3,Forkhead box protein J3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.0363412073672262,0.0348529731342568,-0.104653034710369,0.0319706199759171,0.297121323486087
FOXJ3,Forkhead box protein J3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,-0.0429617902255304,0.0361243405301857,-0.113765497664694,0.0278419172136336,0.234369649921911
FOXJ3,Forkhead box protein J3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,-0.0255017560948317,0.0440393368998069,-0.111818856418453,0.0608153442287898,0.562561226977165
FOXJ3,Forkhead box protein J3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.00705226130838847,0.0469709155947772,-0.0991152558741518,0.0850107332573749,0.88065746720973
FOXJ3,Forkhead box protein J3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,-0.0551328364909775,0.0361445918419826,-0.125976236501263,0.0157105635193085,0.127216950934596
FOXJ3,Forkhead box protein J3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,-0.0171854416281887,0.0204688073484715,-0.057304304031193,0.0229334207748155,0.401164586191204
FOXJ3,Forkhead box protein J3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,-0.0431260973600758,0.0310404788989499,-0.103965436002018,0.0177132412818661,0.164768274755667
FOXJ3,Forkhead box protein J3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,-0.0284048188733843,0.0481978191200459,-0.122872544348674,0.0660629066019057,0.555652462719641
FOXJ3,Forkhead box protein J3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.0466107139299285,0.0632216409314042,-0.0773037022956238,0.170525130155481,0.460988443858575
FOXJ3,Forkhead box protein J3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,0.0557749853660117,0.04249460210642,-0.0275144347625714,0.139064405494595,0.189385883785862
FOXJ3,Forkhead box protein J3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,0.160805402856298,0.0696712327063013,0.0242497867519476,0.297361018960649,0.021023361781507
FOXJ3,Forkhead box protein J3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,-0.00953971841431203,0.0649490473618423,-0.136839851243523,0.117760414414899,0.883230730716713
FOXJ3,Forkhead box protein J3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,-0.042166299129341,0.0353360213024244,-0.111424900882093,0.0270923026234108,0.232792285187016
FOXJ3,Forkhead box protein J3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,-0.000617492807736986,0.0347538162556346,-0.0687349726687807,0.0674999870533067,0.985824712772373
FOXJ3,Forkhead box protein J3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,-0.0419140139416066,0.047978445283701,-0.135951766697661,0.0521237388144474,0.382364111578514
FOXJ3,Forkhead box protein J3,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,0.0474811991037581,0.0506128622865624,-0.0517200109779042,0.14668240918542,0.348207989727153
FOXJ3,Forkhead box protein J3,Mental health,X29059.Recent inability to stop or control worrying,32587,0.0460016567350732,0.0521794191651789,-0.0562700048286775,0.148273318298824,0.37801629721155
FOXJ3,Forkhead box protein J3,Mental health,X29060.Recent worrying too much about different things,32580,0.0174322999815623,0.0493836678345121,-0.0793596889740813,0.114224288937206,0.724099642466481
FOXJ3,Forkhead box protein J3,Mental health,X29061.Recent trouble relaxing,32587,0.0198821477727548,0.0516983596338074,-0.0814466371095077,0.121210932655017,0.700558775297424
FOXJ3,Forkhead box protein J3,Mental health,X29062.Recent restlessness,32595,0.0127126319185608,0.0744956473808894,-0.133298836947983,0.158724100785104,0.864503751985843
FOXJ3,Forkhead box protein J3,Mental health,X29063.Recent easy annoyance or irritability,32564,-0.000166337538924868,0.054242566605665,-0.106481768086028,0.106149093008179,0.997553326412392
FOXJ3,Forkhead box protein J3,Mental health,X29064.Recent feelings of foreboding,32556,0.0473094024134123,0.0580006983732854,-0.0663719663982271,0.160990771225052,0.41471314839857
FOXJ3,Forkhead box protein J3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,-0.0153777301507322,0.0202941648466003,-0.0551542932500688,0.0243988329486045,0.448630018555485
FOXJ3,Forkhead box protein J3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,-0.00657093504582947,0.0345615637135422,-0.0743115999243722,0.0611697298327132,0.849218285525602
FOXJ3,Forkhead box protein J3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,-0.0307736807729208,0.0441509596691221,-0.1173095617244,0.0557622001785586,0.485818249080366
FOXJ3,Forkhead box protein J3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,-0.00127557780144292,0.049211248705025,-0.0977296252632918,0.095178469660406,0.979321489666472
FOXJ3,Forkhead box protein J3,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,-0.0309419211421788,0.0328230266000226,-0.0952750532782231,0.0333912109938655,0.345870691958459
FOXJ3,Forkhead box protein J3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,-0.00997843586498718,0.032850132368817,-0.0743646953078685,0.0544078235778941,0.761322115930619
FOXJ3,Forkhead box protein J3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,-0.00457618086564435,0.0343941983382917,-0.0719888096086961,0.0628364478774074,0.894156719442064
FOXJ3,Forkhead box protein J3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,-0.0171733208863466,0.0305488873984421,-0.077049140187293,0.0427024984145999,0.5740250508599
FOXJ3,Forkhead box protein J3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,-0.0658491811539647,0.0414862434590951,-0.147162218333791,0.0154638560258617,0.11249819721818
FOXJ3,Forkhead box protein J3,Mental health,X29076.Felt loved as a child,32557,0.0648875557122812,0.0484716778549044,-0.0301169328833314,0.159892044307894,0.18071585728191
FOXJ3,Forkhead box protein J3,Mental health,X29077.Physically abused by family as a child,32573,-0.119499308443479,0.0694516021062273,-0.255624448571684,0.0166258316847269,0.085359234229471
FOXJ3,Forkhead box protein J3,Mental health,X29078.Felt hated by family member as a child,32554,-0.0372842461876471,0.0633589838198721,-0.161467854474596,0.0868993620993023,0.556239787914708
FOXJ3,Forkhead box protein J3,Mental health,X29079.Sexually molested as a child,32465,-0.054077670170392,0.0809428858866193,-0.212725726508166,0.104570386167382,0.504091155702329
FOXJ3,Forkhead box protein J3,Mental health,X29080.Someone to take to doctor when needed as a child,32537,0.0123550737875889,0.0684400524964213,-0.121787429105397,0.146497576680575,0.856745720809703
FOXJ3,Forkhead box protein J3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32552,-0.190306564816669,0.0901406614294283,-0.366982261218349,-0.01363086841499,0.0347841570225166
FOXJ3,Forkhead box protein J3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32487,-0.0692570455001887,0.0644929186111559,-0.195663165978054,0.0571490749776769,0.282912959590475
FOXJ3,Forkhead box protein J3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32552,-0.122536821902633,0.0736204486404782,-0.26683290123797,0.0217592574327046,0.09606320859721
