Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35687,-0.0616596578599472,0.0318694755081673,-0.124123829855955,0.000804514136060627,0.0530453250846485
SERPINB8,Serpin B8,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35679,-0.0234421398103495,0.0342977037966495,-0.0906656392517826,0.0437813596310836,0.494311333302335
SERPINB8,Serpin B8,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35718,0.0148588878252281,0.0369153467483329,-0.0574951918015044,0.0872129674519606,0.687314542692276
SERPINB8,Serpin B8,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35672,-0.0188403396974435,0.0358416982185405,-0.0890900682057828,0.0514093888108959,0.59913887153352
SERPINB8,Serpin B8,Mental health,X28739.Difficulty with standing for long periods,35730,0.039841356531765,0.0312855553907521,-0.021478332034109,0.101161045097639,0.202875973946024
SERPINB8,Serpin B8,Mental health,X28740.Difficulty with taking care of household responsibilities,35759,0.0365225477654923,0.0335913531013196,-0.0293165043130941,0.102361599844079,0.27694492965882
SERPINB8,Serpin B8,Mental health,X28741.Difficulty learning a new task,35648,-0.0166506982905896,0.0379824661053556,-0.0910963318570865,0.0577949352759072,0.661120355765888
SERPINB8,Serpin B8,Mental health,X28742.Difficulty with joining in community activities,35368,0.0119986135172445,0.0397119423566112,-0.0658367935017134,0.0898340205362023,0.762550191645131
SERPINB8,Serpin B8,Mental health,X28743.Difficulty with being emotionally affected by health problems,35680,-0.0663105102916048,0.03411875746632,-0.133183274925592,0.000562254342382273,0.051978241124301
SERPINB8,Serpin B8,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35753,0.0475412119481898,0.0476612371175091,-0.0458748128021279,0.140957236698508,0.318552113542172
SERPINB8,Serpin B8,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30129,0.0979454933647274,0.0398239554387789,0.0198905407047207,0.176000446024734,0.0139441654969359
SERPINB8,Serpin B8,Lifestyle factors,X2897.Age stopped smoking,30168,0.0473153377497325,0.00895189625378908,0.0297696210923059,0.0648610544071591,1.30004738831771e-07
SERPINB8,Serpin B8,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34599,0.0106510765950616,0.0127304815025364,-0.0143006671499098,0.035602820340033,0.402803767878528
SERPINB8,Serpin B8,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34599,-0.0260940528481676,0.0135670173934944,-0.0526854069394165,0.000497301243081397,0.0544647057333072
SERPINB8,Serpin B8,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34599,-0.0147723546683042,0.0453481277486679,-0.103654685055693,0.0741099757190848,0.744616856952481
SERPINB8,Serpin B8,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34599,-0.0210981290564105,0.0478459339608182,-0.114876159619614,0.0726799015067931,0.659251561453029
SERPINB8,Serpin B8,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34599,0.00497440722490352,0.0499367635815727,-0.092901649394979,0.102850463844786,0.920652643900682
SERPINB8,Serpin B8,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34599,-0.0252252038317667,0.0416042595770426,-0.10676955260277,0.0563191449392368,0.544320484794611
SERPINB8,Serpin B8,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34599,-0.00397061662037728,0.0191967481039827,-0.0415962429041833,0.0336550096634287,0.836140543122933
SERPINB8,Serpin B8,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34599,0.00397979301826389,0.0338735125361549,-0.0624122915525997,0.0703718775891275,0.906474233030086
SERPINB8,Serpin B8,Mental health,X29002.Recent lack of interest or pleasure in doing things,34526,-0.0131360462262482,0.0387614188376076,-0.0891084271479592,0.0628363346954628,0.73469598953456
SERPINB8,Serpin B8,Mental health,X29003.Recent feelings of depression,34510,-0.00134677194086247,0.0370255586329236,-0.0739168668613928,0.0712233229796678,0.970984775456043
SERPINB8,Serpin B8,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34530,-0.00831649151137643,0.0304252752324617,-0.0679500309670013,0.0513170479442485,0.784596290516642
SERPINB8,Serpin B8,Mental health,X29005.Recent feelings of tiredness or low energy,34538,0.0561062315518778,0.0309272969069141,-0.00451127038567382,0.11672373348943,0.0696869496327963
SERPINB8,Serpin B8,Mental health,X29006.Recent poor appetite or overeating,34545,0.0311364362160286,0.0392978475524191,-0.0458873449867129,0.10816021741877,0.428193248168068
SERPINB8,Serpin B8,Mental health,X29007.Recent feelings of inadequacy,34498,-0.0133585115069299,0.0402710879386423,-0.0922898438666687,0.065572820852809,0.740111627221492
SERPINB8,Serpin B8,Mental health,X29008.Recent trouble concentrating on things,34545,-0.0480340959501859,0.0411002605680927,-0.128590606663648,0.0325224147632759,0.24254995865243
SERPINB8,Serpin B8,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34532,0.0149201801004034,0.0704828710589644,-0.123226247175167,0.153066607375974,0.832356921827243
SERPINB8,Serpin B8,Mental health,X29010.Recent thoughts of suicide or self-harm,34467,0.106114694345826,0.0750263860147906,-0.0409370222431638,0.253166410934815,0.157285854479374
SERPINB8,Serpin B8,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,-0.0255036848121378,0.0250764959210126,-0.0746536168173224,0.0236462471930469,0.309164675827709
SERPINB8,Serpin B8,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,-0.00674058181528553,0.0501458480041956,-0.105026443903509,0.0915452802729379,0.893073920736467
SERPINB8,Serpin B8,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,-0.0191468604100821,0.0236706563757604,-0.0655413469065726,0.0272476260864083,0.418602752423844
SERPINB8,Serpin B8,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,0.012293049387633,0.0680251424604447,-0.121036229834839,0.145622328610105,0.856596784876439
SERPINB8,Serpin B8,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,-0.00336133656842536,0.0431043532328901,-0.08784586890489,0.0811231957680393,0.937844653366618
SERPINB8,Serpin B8,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,-0.0801490759846796,0.0452870181043167,-0.16891163146914,0.0086134794997811,0.0767948505712175
SERPINB8,Serpin B8,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,-0.0231275360234346,0.0517555759025311,-0.124568464792395,0.0783133927455263,0.654986649285205
SERPINB8,Serpin B8,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,0.0162192675322499,0.0602309753657072,-0.101833444184536,0.134271979249036,0.787717111133212
SERPINB8,Serpin B8,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,-0.0364697559716453,0.0462578962781252,-0.127135232676771,0.0541957207334801,0.430483728637083
SERPINB8,Serpin B8,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,-0.0413750750352499,0.0252919039230757,-0.0909472067244782,0.00819705665397844,0.10189605079844
SERPINB8,Serpin B8,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33208,0.0111223656999953,0.0383231617676613,-0.0639910313646209,0.0862357627646115,0.771650463970553
SERPINB8,Serpin B8,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33208,-0.0217799265386566,0.0595366045037694,-0.138471671366045,0.0949118182887316,0.714505150501807
SERPINB8,Serpin B8,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33208,0.0500603701396716,0.0793601801443767,-0.105485582943307,0.20560632322265,0.528188026760914
SERPINB8,Serpin B8,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33208,0.00476813708159134,0.0509722911518283,-0.0951375535759921,0.104673827739175,0.925473768785104
SERPINB8,Serpin B8,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33208,0.103597154783932,0.0868227089212392,-0.0665753547016963,0.273769664269561,0.232822038148302
SERPINB8,Serpin B8,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33208,-0.0322542208519477,0.083843151992149,-0.19658679875656,0.132078357052664,0.700471156811272
SERPINB8,Serpin B8,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33208,-0.0458757904243147,0.0438647571989232,-0.131850714534204,0.0400991336855747,0.295660908683746
SERPINB8,Serpin B8,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33208,0.0250477250275475,0.0431342057906579,-0.059495318322142,0.109590768377237,0.561462424053466
SERPINB8,Serpin B8,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33208,0.0447369791405633,0.0595393837186055,-0.0719602129479035,0.16143417122903,0.452441390778905
SERPINB8,Serpin B8,Mental health,X29058.Recent feelings or nervousness or anxiety,34379,-0.0671741206691993,0.0351665429015498,-0.136100544756237,0.00175230341783825,0.0561399530472997
SERPINB8,Serpin B8,Mental health,X29059.Recent inability to stop or control worrying,34393,0.00722371045834431,0.0353201066882652,-0.0620036986506555,0.0764511195673441,0.837950417901245
SERPINB8,Serpin B8,Mental health,X29060.Recent worrying too much about different things,34383,-0.0441911479642951,0.0336284796042881,-0.1101029679887,0.0217206720601095,0.188843283087709
SERPINB8,Serpin B8,Mental health,X29061.Recent trouble relaxing,34389,-0.017334386863605,0.0352913970603271,-0.0865055251018461,0.0518367513746361,0.623310825427413
SERPINB8,Serpin B8,Mental health,X29062.Recent restlessness,34402,-0.00727614767871153,0.0508900631915783,-0.107020671534205,0.092468376176782,0.886310634599466
SERPINB8,Serpin B8,Mental health,X29063.Recent easy annoyance or irritability,34367,-0.0169090789191765,0.0366992832982339,-0.088839674183715,0.055021516345362,0.64499035062053
SERPINB8,Serpin B8,Mental health,X29064.Recent feelings of foreboding,34354,-0.0255003970632936,0.0400338511744646,-0.103966745365244,0.052965951238657,0.52415854577976
SERPINB8,Serpin B8,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33208,-0.0271851393085568,0.0247013686401105,-0.0755998218431733,0.0212295432260597,0.271121964476722
SERPINB8,Serpin B8,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33208,-0.00929819174797821,0.0434996699659609,-0.0945575448812615,0.0759611613853051,0.830744533485858
SERPINB8,Serpin B8,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33208,0.0197415843885933,0.0541923991061775,-0.0864755178595146,0.125958686636701,0.715652531968124
SERPINB8,Serpin B8,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33208,0.0164571809462163,0.0597703578535461,-0.100692720446734,0.133607082339167,0.783061396610925
SERPINB8,Serpin B8,Mental health,X29065#2.Symptoms of panic attack_Sweating,33208,0.00449716816734402,0.0405338443352632,-0.0749491667297718,0.0839435030644599,0.911659749198612
SERPINB8,Serpin B8,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33208,0.00272249080538902,0.0401236362581282,-0.0759198362605423,0.0813648178713203,0.945904565105541
SERPINB8,Serpin B8,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33208,0.00934524098373425,0.0411903110477998,-0.0713877686699534,0.0900782506374219,0.820522667596881
SERPINB8,Serpin B8,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33208,0.00795414922385432,0.0368788565662165,-0.06432840964593,0.0802367080936387,0.829239733347554
SERPINB8,Serpin B8,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33208,-0.0467983961469199,0.0501633613725213,-0.145118584437062,0.0515217921432219,0.350887070498134
SERPINB8,Serpin B8,Mental health,X29076.Felt loved as a child,34358,0.0301137217722421,0.0321731923791973,-0.0329457352909846,0.0931731788354689,0.349302193358088
SERPINB8,Serpin B8,Mental health,X29077.Physically abused by family as a child,34372,-0.0486690675428166,0.0459971155733435,-0.13882341406657,0.0414852789809367,0.290040387872738
SERPINB8,Serpin B8,Mental health,X29078.Felt hated by family member as a child,34351,0.0194156554095495,0.0415892190185573,-0.0620992138668228,0.100930524685922,0.640622148368703
SERPINB8,Serpin B8,Mental health,X29079.Sexually molested as a child,34240,-0.0528929918404111,0.0553040824809986,-0.161288993503168,0.0555030098223462,0.338892284401035
SERPINB8,Serpin B8,Mental health,X29080.Someone to take to doctor when needed as a child,34326,0.0443230423667559,0.0462578388126908,-0.0463423217061181,0.13498840643963,0.337998667946482
SERPINB8,Serpin B8,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34353,0.0229524556604145,0.0553526380178914,-0.0855387148546525,0.131443626175482,0.678400718510545
SERPINB8,Serpin B8,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34270,-0.0206618902640399,0.0424177708680082,-0.103800721165336,0.0624769406372563,0.626195099974409
SERPINB8,Serpin B8,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34354,-0.0662875446130386,0.0485523889062114,-0.161450226869213,0.0288751376431357,0.172196475340004
SERPINB8,Serpin B8,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34311,-0.0508099060243154,0.0597565934384669,-0.16793282916371,0.0663130171150798,0.395189434917949
SERPINB8,Serpin B8,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34317,-0.108623881798615,0.0616305072021304,-0.229419675914791,0.0121719123175604,0.0780155123313762
SERPINB8,Serpin B8,Mental health,X29086.Experienced a violent or sexual assault,34349,0.0765187134879943,0.052638198920233,-0.0266521563956624,0.179689583371651,0.146068777685705
SERPINB8,Serpin B8,Mental health,X29087.Experienced a life-threatening injury or illness,34359,0.0852201940523955,0.0376931827833648,0.0113415557970006,0.15909883230779,0.0237875829711994
SERPINB8,Serpin B8,Mental health,X29088.Experienced a marital separation or divorce,34367,-0.0128371929532289,0.0345437613175248,-0.0805429651355776,0.0548685792291197,0.71018286754635
SERPINB8,Serpin B8,Mental health,X29089.Experienced the death of a spouse or partner,34375,0.0123730535088987,0.0429303776924158,-0.0717704867682362,0.0965165937860336,0.77319042150054
SERPINB8,Serpin B8,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34360,-0.0266784175560634,0.0441502968827464,-0.113212999446246,0.0598561643341195,0.545682236386781
SERPINB8,Serpin B8,Lifestyle factors,X29091.Frequency of drinking alcohol,34375,-0.131284471861467,0.0291517756155921,-0.188421952068027,-0.0741469916549061,6.7612727463944e-06
SERPINB8,Serpin B8,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33102,-0.188999340570848,0.0380046810459414,-0.263488515420893,-0.114510165720803,6.71741642575961e-07
SERPINB8,Serpin B8,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33120,-0.175563857948636,0.0388092387121137,-0.251629965824379,-0.099497750072893,6.15579145900692e-06
SERPINB8,Serpin B8,Mental health,X29104.Ever used cannabis,34368,-0.0488952581090067,0.0448337153604605,-0.136769340215509,0.0389788239974958,0.275479285145324
SERPINB8,Serpin B8,Mental health,X29108.Ever thought that life not worth living,34312,-0.00228935423010886,0.0348439800658048,-0.0705835551590863,0.0660048466988686,0.947615611344823
