Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2897.Age stopped smoking,29370,0.0277274861018104,0.00624135213045527,0.015494435926118,0.0399605362775027,9.08522850795113e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32999,-0.00665385647784741,0.0081504424464848,-0.0226287236729576,0.00932101071726279,0.414305705134957
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32999,0.00991075020608646,0.00868616382722992,-0.00711413089528419,0.0269356313074571,0.253909686784915
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32999,0.0131254872193876,0.029219974631022,-0.0441456630574155,0.0703966374961908,0.653301872161195
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32999,-0.0305447065759339,0.0314123318416099,-0.0921128769854893,0.0310234638336215,0.330889319155373
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32999,0.0823122670157377,0.0325072527869059,0.0185980515534022,0.146026482478073,0.0113552716437861
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32999,0.0431375693380039,0.0260533320063003,-0.00792696139434468,0.0942021000703525,0.0978109963295633
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32999,-0.00238275435836829,0.012326790188785,-0.0265432631283869,0.0217777544116504,0.846729520614421
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32999,0.0219184338178789,0.0213559064655765,-0.019939142854651,0.0637760104904088,0.304760112413065
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32941,-0.0103511860956173,0.0708027284581629,-0.149124533873617,0.128422161682382,0.883768904405747
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29003.Recent feelings of depression,32927,0.00718551328533451,0.0676995228122659,-0.125505551426707,0.139876577997376,0.915475124382999
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32946,-0.0185838445097905,0.055909132016004,-0.128165743261158,0.0909980542415775,0.739600182324303
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29005.Recent feelings of tiredness or low energy,32954,0.177601125881195,0.0566231424458983,0.0666197666872346,0.288582485075156,0.00171533700532028
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29006.Recent poor appetite or overeating,32959,0.197229029239952,0.0697659202154735,0.0604878256176242,0.33397023286228,0.00470944000633715
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29007.Recent feelings of inadequacy,32915,0.144309609930073,0.071451169557197,0.00426531759796706,0.284353902262179,0.0434464376977093
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29008.Recent trouble concentrating on things,32957,0.107760696143136,0.072212070462509,-0.0337749619633815,0.249296354249654,0.135662611649354
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32946,0.0681988613569165,0.128446391866242,-0.183556066700917,0.31995378941475,0.595465966818385
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29010.Recent thoughts of suicide or self-harm,32888,0.363000150084297,0.125582294787279,0.11685885230123,0.609141447867363,0.00385566826592983
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#0.Substances taken for depression_None of options listed,32020,-0.00972662861344581,0.0162352927338941,-0.0415478023718783,0.0220945451449867,0.549121475620373
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32020,0.043101678275992,0.0321763245835897,-0.0199639179078437,0.106167274459828,0.180433098458842
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32020,-0.0125067622726994,0.0151897024560611,-0.0422785790865793,0.0172650545411804,0.410322927472762
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32020,0.0434320186844951,0.045208846113686,-0.0451773196983295,0.13204135706732,0.336735055633836
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32020,0.0205062467177803,0.0281475154922129,-0.0346628836469569,0.0756753770825175,0.466313116901591
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32020,0.046225084296361,0.0291790893024861,-0.0109659307365118,0.103416099329234,0.11319334062826
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32020,0.0263227721260185,0.0353789612447052,-0.0430199919136037,0.0956655361656406,0.456885467707481
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32020,0.00768416524758731,0.0378542921033578,-0.066510247274994,0.0818785777701686,0.839145776207283
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32020,0.00609050251459528,0.0291090064523285,-0.0509631501319685,0.0631441551611591,0.834273652537724
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32020,-0.00853721628684595,0.016305925460067,-0.0404968301885772,0.0234223976148853,0.600596271867012
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32020,-0.0201993650646703,0.0248351183694787,-0.0688761970688486,0.028477466939508,0.41604943116394
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32020,-0.0658983804303565,0.0384418035087102,-0.141244315307429,0.00944755444671561,0.0865260647552138
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32020,-0.08408753051799,0.0507466698594186,-0.183551003442451,0.0153759424064705,0.0975597364574832
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32020,-0.0516128369766045,0.0339042196205991,-0.118065107432979,0.0148394334797699,0.127972432488254
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32020,0.00442732254183709,0.0564494494200921,-0.106213598321543,0.115068243405218,0.937488193533584
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32020,-0.0501283542953355,0.0526027730615808,-0.153229789496034,0.0529730809053628,0.340640621622784
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32020,-0.0392718214835129,0.0281797303014027,-0.0945040928742622,0.0159604499072364,0.16347346089235
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32020,-0.0267640322116905,0.0275287310979618,-0.0807203451636956,0.0271922807403146,0.330971294608569
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32020,-0.00543400957967517,0.0382868599357919,-0.0804762550538273,0.069608235894477,0.88713999256252
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29058.Recent feelings or nervousness or anxiety,32816,-0.0198015065179764,0.0632423929613047,-0.143756596722134,0.104153583686181,0.754208734448182
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29059.Recent inability to stop or control worrying,32829,-0.0200734356201568,0.064233980800855,-0.145972037989833,0.105825166749519,0.754664598058803
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29060.Recent worrying too much about different things,32820,-0.0369781985452407,0.0605919230893166,-0.155738367800301,0.0817819707098199,0.541691174219591
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29061.Recent trouble relaxing,32827,-0.0285934689155295,0.0640005555411893,-0.154034557776261,0.0968476199452014,0.655053357968363
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29062.Recent restlessness,32835,-0.0313079403154098,0.0933308739036399,-0.214236453166544,0.151620572535724,0.737293254871111
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29063.Recent easy annoyance or irritability,32801,-0.0382004438761338,0.0681790440141255,-0.17183137014382,0.0954304823915521,0.575292610047491
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29064.Recent feelings of foreboding,32793,0.0679862995807982,0.0713958254250307,-0.0719495182522619,0.207922117413858,0.341000472529313
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32020,-0.0213659215354425,0.0162164591464351,-0.0531501814624552,0.0104183383915702,0.187695750021235
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32020,0.00189909658650476,0.0279164828817417,-0.0528172098617089,0.0566154030347184,0.945765310808883
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32020,-0.0570084857995956,0.0353051528117531,-0.126206585310632,0.0121896137114404,0.106409659683073
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32020,-0.00177826918220753,0.0390301547935935,-0.0782773725776508,0.0747208342132357,0.963661023594422
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,32020,-0.0151060426885396,0.0264046733494952,-0.0668592024535502,0.036647117076471,0.56727304147076
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32020,-0.0192006772288599,0.0263044640080289,-0.0707574266845965,0.0323560722268767,0.465449528275657
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32020,0.0103287371892165,0.0271154099602921,-0.0428174663329561,0.0634749407113891,0.703275076015988
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32020,-0.0407312472230431,0.0242291689310743,-0.0882204183279487,0.00675792388186251,0.092788031699672
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32020,-0.0608247481278057,0.0326418134200066,-0.124802702431019,0.00315320617540719,0.0624447438075653
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29076.Felt loved as a child,32800,-0.0652547318529603,0.0587629059125543,-0.180430027441567,0.0499205637356462,0.266826435509642
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29077.Physically abused by family as a child,32813,0.244711463274305,0.0777944715002875,0.0922342991337415,0.397188627414868,0.00166319389849155
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29078.Felt hated by family member as a child,32794,0.155667466547635,0.0747965845947858,0.00906616074185532,0.302268772353416,0.0374450440571536
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29079.Sexually molested as a child,32705,0.14270498824388,0.0915411809082289,-0.0367157263362491,0.322125702824008,0.119054680391338
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29080.Someone to take to doctor when needed as a child,32776,-0.0668123651260205,0.080076260480866,-0.223761835668518,0.0901371054164769,0.404102549844399
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32791,-0.0297104627850452,0.104491868296614,-0.234514524646408,0.175093599076317,0.776162432713035
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32726,0.00645391989338985,0.0774641623499622,-0.145375838312536,0.158283678099316,0.933603158929462
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32793,0.0483695922007264,0.0853824656922599,-0.118980040556103,0.215719224957556,0.5710657911263
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32755,0.166794432953181,0.101284766464412,-0.0317237093170659,0.365312575223428,0.0996396900670216
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32762,0.161276848985126,0.100644350208891,-0.0359860774243,0.358539775394552,0.109095662187489
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29086.Experienced a violent or sexual assault,32793,0.207774865920177,0.0941532922639722,0.0232344130827913,0.392315318757562,0.0273571241422446
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29087.Experienced a life-threatening injury or illness,32806,0.309391816725182,0.0689401951334421,0.174269034263636,0.444514599186729,7.2916254335231e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29088.Experienced a marital separation or divorce,32808,0.0112634746790787,0.0631143900703534,-0.112440729858814,0.134967679216971,0.858365055937183
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29089.Experienced the death of a spouse or partner,32813,0.0737860449489357,0.0774629493621958,-0.078041335800968,0.22561342569884,0.340854084390227
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32800,0.0694950804332137,0.0792479145658226,-0.0858308321157986,0.224820992982226,0.3805484808731
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29091.Frequency of drinking alcohol,32810,-0.407063344798838,0.0534424822750327,-0.511810610057902,-0.302316079539773,2.88341047336964e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31716,-0.341708147078193,0.0691719079102141,-0.477285086582213,-0.206131207574174,7.9875507483369e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31731,-0.304112312294219,0.0707506697106272,-0.442783624927048,-0.16544099966139,1.74304731695542e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29104.Ever used cannabis,32805,-0.011380023541888,0.0815090679885501,-0.171137796799446,0.14837774971567,0.888966246843752
