Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Health and medical history,X2734.Number of live births,51645,-0.030822369083586,0.00779468345908742,-0.0460999486633974,-0.0155447895037747,7.69595230549229e-05
NPPB,Natriuretic peptides B,Health and medical history,X2744.Birth weight of first child,46028,-0.0028257064431752,0.00859697442911272,-0.0196757763242361,0.0140243634378857,0.742396113735982
NPPB,Natriuretic peptides B,Health and medical history,X2754.Age at first live birth,42835,-0.00413991170762138,0.0111940743094659,-0.0260802973541746,0.0178004739389318,0.711512941426433
NPPB,Natriuretic peptides B,Health and medical history,X2764.Age at last live birth,42783,-0.0165530357112458,0.0108148177069748,-0.0377500784169164,0.00464400699442483,0.125888379198885
NPPB,Natriuretic peptides B,Health and medical history,X2794.Age started oral contraceptive pill,45295,0.0226330880290593,0.0120050744849704,-0.000896857961482735,0.0461630340196013,0.0594041297634146
NPPB,Natriuretic peptides B,Health and medical history,X2804.Age when last used oral contraceptive pill,43355,0.0197044695616908,0.0103817461514474,-0.000643752895146083,0.0400526920185276,0.057712374926819
NPPB,Natriuretic peptides B,Lifestyle factors,X2867.Age started smoking in former smokers,29976,-0.015193924767757,0.0207133782431074,-0.0557921461242474,0.0254042965887334,0.463265176460181
NPPB,Natriuretic peptides B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35380,0.00964857107693749,0.0146249266793896,-0.0190162852146662,0.0383134273685411,0.509438023984055
NPPB,Natriuretic peptides B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35374,-0.0108363680330813,0.0158374343750092,-0.0418777394080994,0.0202050033419367,0.493847637937384
NPPB,Natriuretic peptides B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35411,0.0323648543000637,0.0176144968405065,-0.00215955950732901,0.0668892681074564,0.0661781160848152
NPPB,Natriuretic peptides B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35368,0.0142487382580089,0.0167301406754402,-0.018542337465854,0.0470398139818717,0.394410011015539
NPPB,Natriuretic peptides B,Mental health,X28739.Difficulty with standing for long periods,35421,0.0583693327548072,0.0147182686283452,0.0295215262432507,0.0872171392663637,7.36229868990749e-05
NPPB,Natriuretic peptides B,Mental health,X28740.Difficulty with taking care of household responsibilities,35451,0.0548995001780432,0.0161520625509909,0.023241457578101,0.0865575427779853,0.000678937481493429
NPPB,Natriuretic peptides B,Mental health,X28741.Difficulty learning a new task,35343,0.0527782768305656,0.0181200841564086,0.0172629118840049,0.0882936417771264,0.00359052622430801
NPPB,Natriuretic peptides B,Mental health,X28742.Difficulty with joining in community activities,35060,0.0403469777506551,0.0191506183617991,0.00281176576152894,0.0778821897397813,0.0351562838513706
NPPB,Natriuretic peptides B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35374,0.0407858346482296,0.0157992745973196,0.00981925643748322,0.0717524128589759,0.00985009967564205
NPPB,Natriuretic peptides B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35444,0.0510029254641434,0.0237738474581452,0.00440618444617884,0.097599666482108,0.0319477239697099
NPPB,Natriuretic peptides B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29946,0.0239362159297928,0.0176052301754151,-0.0105700352140208,0.0584424670736064,0.174009736816334
NPPB,Natriuretic peptides B,Lifestyle factors,X2897.Age stopped smoking,29986,0.0211163406951721,0.0212411434804376,-0.0205163005264856,0.0627489819168298,0.320205726149567
NPPB,Natriuretic peptides B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34313,0.00412642612631428,0.028668094402596,-0.052063038902774,0.0603158911554025,0.88555242608173
NPPB,Natriuretic peptides B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34313,0.00272434452092235,0.030540227968955,-0.0571345022982294,0.0625831913400741,0.928920712692024
NPPB,Natriuretic peptides B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34313,0.0607618911794953,0.102313977777278,-0.13977350526397,0.26129728762296,0.55260818252494
NPPB,Natriuretic peptides B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34313,0.0667431613099704,0.106899499433711,-0.142779857580103,0.276266180200044,0.532409379929338
NPPB,Natriuretic peptides B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34313,-0.0597599514930986,0.112355943310238,-0.279977600381166,0.160457697394969,0.594820645943577
NPPB,Natriuretic peptides B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34313,0.0097927429053027,0.0928680349098405,-0.172228605517985,0.19181409132859,0.916022522795698
NPPB,Natriuretic peptides B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34313,0.0211637977330101,0.0430504983093573,-0.0632151789533303,0.10554277441935,0.623010247928051
NPPB,Natriuretic peptides B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34313,-0.238160681557441,0.0765047180560803,-0.388109928947358,-0.0882114341675235,0.00185713610342532
NPPB,Natriuretic peptides B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34238,0.0208734954503416,0.0176213986883438,-0.0136644459788123,0.0554114368794955,0.236222671483824
NPPB,Natriuretic peptides B,Mental health,X29003.Recent feelings of depression,34221,0.014731598104811,0.0167640845300508,-0.0181260075740885,0.0475892037837105,0.379553321664796
NPPB,Natriuretic peptides B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34241,-0.0161830131733329,0.0137428336769199,-0.0431189671800959,0.0107529408334301,0.239000641892734
NPPB,Natriuretic peptides B,Mental health,X29005.Recent feelings of tiredness or low energy,34248,0.0365806495761775,0.0140183661852314,0.009104651853124,0.0640566472992311,0.00908177907374302
NPPB,Natriuretic peptides B,Mental health,X29006.Recent poor appetite or overeating,34257,0.0156829210328643,0.0182211505161571,-0.0200305339788037,0.0513963760445323,0.389425044875243
NPPB,Natriuretic peptides B,Mental health,X29007.Recent feelings of inadequacy,34211,0.0202141612052953,0.0181649094024439,-0.0153890612234946,0.0558173836340853,0.265815838365562
NPPB,Natriuretic peptides B,Mental health,X29008.Recent trouble concentrating on things,34257,0.0266226269968304,0.0184170242747848,-0.00947474058174787,0.0627199945754087,0.148336986930939
NPPB,Natriuretic peptides B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34244,0.12684864841723,0.0346997539889165,0.0588371305989535,0.194860166235506,0.000257918072032525
NPPB,Natriuretic peptides B,Mental health,X29010.Recent thoughts of suicide or self-harm,34179,0.030703578851864,0.0373238996266104,-0.0424512644162924,0.10385842212002,0.410741356648207
NPPB,Natriuretic peptides B,Mental health,X29038#0.Substances taken for depression_None of options listed,32973,-0.0593900702389059,0.0563211844412557,-0.169779591743767,0.0509994512659553,0.291688986052824
NPPB,Natriuretic peptides B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32973,-0.0225969998424108,0.112148944381872,-0.242408930830881,0.197214931146059,0.840319497334861
NPPB,Natriuretic peptides B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32973,-0.0039305630773691,0.052759886977823,-0.107339941553902,0.099478815399164,0.94061502140524
NPPB,Natriuretic peptides B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32973,0.00526926152510785,0.14983399899947,-0.288405376513854,0.298943899564069,0.971947137600275
NPPB,Natriuretic peptides B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32973,-0.109564631863475,0.0959850132526622,-0.297695257838693,0.0785659941117429,0.253703785104512
NPPB,Natriuretic peptides B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32973,-0.049774645123459,0.100485449574457,-0.246726126289395,0.147176836042477,0.62037163129808
NPPB,Natriuretic peptides B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32973,0.12176606515663,0.115466353240501,-0.104547987194751,0.348080117508011,0.29165703035957
NPPB,Natriuretic peptides B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32973,-0.111863880913971,0.135575232868448,-0.37759133733613,0.153863575508188,0.409334750807856
NPPB,Natriuretic peptides B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32973,-0.0256757594292046,0.102163176334145,-0.225915585044129,0.17456406618572,0.801571941813354
NPPB,Natriuretic peptides B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32973,-0.0147219519984363,0.0567135387432292,-0.125880487935166,0.096436583938293,0.79519061393076
NPPB,Natriuretic peptides B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32973,0.205303224452236,0.0849751203443681,0.0387519885772749,0.371854460327198,0.0157112604887706
NPPB,Natriuretic peptides B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32973,0.031259201648117,0.132251923246688,-0.227954567915392,0.290472971211626,0.813158209253217
NPPB,Natriuretic peptides B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32973,0.149324229273545,0.174776506324595,-0.193237723122661,0.491886181669751,0.392922682981252
NPPB,Natriuretic peptides B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32973,0.0487036388222066,0.113645421551171,-0.174041387418089,0.271448665062502,0.668255849700401
NPPB,Natriuretic peptides B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32973,0.0890526958683557,0.19295504947529,-0.289139201103213,0.467244592839924,0.644437054030133
NPPB,Natriuretic peptides B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32973,0.0423390521350298,0.183113356715874,-0.316563127028084,0.401241231298143,0.817151218927773
NPPB,Natriuretic peptides B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32973,0.128754006103803,0.0974961118713963,-0.0623383731641337,0.31984638537174,0.186668047674349
NPPB,Natriuretic peptides B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32973,-0.00147101351517211,0.0969043710340244,-0.19140358074186,0.188461553711516,0.987888890399014
NPPB,Natriuretic peptides B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32973,0.0801104413806366,0.132245743217519,-0.1790912153257,0.339312098086973,0.544683942053471
NPPB,Natriuretic peptides B,Mental health,X29058.Recent feelings or nervousness or anxiety,34102,-0.0139832611588337,0.0154948060446398,-0.0443530810063278,0.0163865586886603,0.366841309807357
NPPB,Natriuretic peptides B,Mental health,X29059.Recent inability to stop or control worrying,34114,-0.00670729845152081,0.0158866424057962,-0.0378451175668813,0.0244305206638397,0.672890365757264
NPPB,Natriuretic peptides B,Mental health,X29060.Recent worrying too much about different things,34107,0.00181698346542275,0.0149200352629492,-0.0274262856499577,0.0310602525808032,0.903074643619933
NPPB,Natriuretic peptides B,Mental health,X29061.Recent trouble relaxing,34111,0.0109919073583146,0.0158752124105081,-0.0201235089662814,0.0421073236829105,0.488706362068255
NPPB,Natriuretic peptides B,Mental health,X29062.Recent restlessness,34122,0.0134816896126604,0.0231852144918188,-0.0319613307913045,0.0589247100166253,0.560931971459537
NPPB,Natriuretic peptides B,Mental health,X29063.Recent easy annoyance or irritability,34089,0.00721707001945897,0.0165544724131904,-0.0252296959103942,0.0396638359493122,0.662876297499321
NPPB,Natriuretic peptides B,Mental health,X29064.Recent feelings of foreboding,34078,0.00376075630968054,0.0180706317943253,-0.0316576820071971,0.0391791946265582,0.835144150563922
NPPB,Natriuretic peptides B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32973,-0.0606387056745454,0.0549494622094667,-0.1683396516051,0.0470622402560094,0.269825662177034
NPPB,Natriuretic peptides B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32973,-0.0106679074429462,0.0966815510099691,-0.200163747422486,0.178827932536593,0.912141800025213
NPPB,Natriuretic peptides B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32973,0.120040032143901,0.119778393331907,-0.114725618786637,0.354805683074439,0.316283019463352
NPPB,Natriuretic peptides B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32973,0.0794482889403137,0.13277674039458,-0.180794122233063,0.33969070011369,0.549615660933579
NPPB,Natriuretic peptides B,Mental health,X29065#2.Symptoms of panic attack_Sweating,32973,-0.0244613071848082,0.0908478167412971,-0.202523027997751,0.153600413628134,0.787739314777904
NPPB,Natriuretic peptides B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32973,0.0980148824653188,0.0891922688959101,-0.0768019645706651,0.272831729501303,0.271835407303784
NPPB,Natriuretic peptides B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32973,-0.174945981184313,0.0916359093076168,-0.354552363427242,0.00466040105861576,0.0562773048580564
NPPB,Natriuretic peptides B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32973,-0.0724300392520815,0.082266190707058,-0.233671773037915,0.0888116945337522,0.378648496603797
NPPB,Natriuretic peptides B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32973,0.160330096845275,0.112796984332209,-0.0607519924458547,0.381412186136404,0.155235909262183
NPPB,Natriuretic peptides B,Mental health,X29076.Felt loved as a child,34079,0.00931497882853034,0.0145633220409724,-0.0192291323717756,0.0378590900288363,0.522435491434898
NPPB,Natriuretic peptides B,Mental health,X29077.Physically abused by family as a child,34093,-0.0219972859901124,0.0201996790357193,-0.0615886569001222,0.0175940849198973,0.276184704825786
NPPB,Natriuretic peptides B,Mental health,X29078.Felt hated by family member as a child,34073,0.00417046096394593,0.0189863489703431,-0.0330427830179266,0.0413837049458184,0.826143920879746
NPPB,Natriuretic peptides B,Mental health,X29079.Sexually molested as a child,33966,0.0214499177432706,0.0246039693021538,-0.0267738620889509,0.0696736975754921,0.383335568838029
NPPB,Natriuretic peptides B,Mental health,X29080.Someone to take to doctor when needed as a child,34047,-0.0303375098449356,0.020770655750998,-0.0710479951168917,0.0103729754270205,0.144159452690113
NPPB,Natriuretic peptides B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34076,0.0286699287356797,0.0256935508906847,-0.0216894310100622,0.0790292884814217,0.264517876284603
NPPB,Natriuretic peptides B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33996,0.0186858219710717,0.0192617506783814,-0.0190672093585559,0.0564388533006993,0.332021296312513
