Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52269,-0.00511885588272079,0.00452537191367226,-0.0139885848335184,0.00375087306807685,0.258003440019117
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,52269,0.00464916409351638,0.0043227315814251,-0.00382338980607682,0.0131217179931096,0.282153399651239
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35759,0.0408126887419612,0.026066488417609,-0.0102776285565523,0.0919030060404748,0.117443368291569
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2704.Years since last cervical smear test,45733,-0.0168644459107778,0.0189220390878261,-0.053951642522917,0.0202227507013614,0.372800081022287
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2714.Age when periods started (menarche),51604,9.84318122484557e-05,0.0160481453006497,-0.031355932977025,0.0315527966015219,0.995106225285061
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2734.Number of live births,52442,-0.0618339235606616,0.0154453070362722,-0.0921067253517552,-0.0315611217695681,6.25964492749152e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2744.Birth weight of first child,46637,0.0604028118156488,0.0172901221952643,0.0265141723129308,0.0942914513183667,0.000477685885948721
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2754.Age at first live birth,43348,0.00995981941363907,0.0054571316953726,-0.000736158709291218,0.0206557975365694,0.0680014878751085
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2764.Age at last live birth,43297,-0.000647186620650165,0.00526164462273924,-0.0109600100812191,0.00966563683991874,0.902107757669439
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2794.Age started oral contraceptive pill,45923,0.0137957464236429,0.00593492014012884,0.00216330294899036,0.0254281898982954,0.0201077685731617
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,43923,-0.0265368740312346,0.00509882839862702,-0.0365305776925436,-0.0165431703699257,1.96489125513245e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,30162,0.0265667625064874,0.010063879889479,0.00684155792310863,0.0462919670898663,0.00831772944102563
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35691,0.0500367961680408,0.0290474071503569,-0.00689612184665885,0.10696971418274,0.0849900654386877
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35684,0.0133458995023631,0.0315561977471677,-0.0485042480820856,0.0751960470868119,0.672358205714413
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35721,0.0839363416215515,0.0343209362720554,0.0166673065283229,0.15120537671478,0.0144750900673991
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35677,0.0585525781166871,0.0330140741433637,-0.00615500720430569,0.12326016343768,0.0761623849083485
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28739.Difficulty with standing for long periods,35734,0.121578791699618,0.029070883710105,0.0645998596278118,0.178557723771423,2.90949112757985e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35762,0.10076760464618,0.0314316424072082,0.0391615855280521,0.162373623764308,0.00135001650689318
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28741.Difficulty learning a new task,35654,0.0669285598261302,0.0353288931427693,-0.00231607073369769,0.136173190385958,0.0581920260866131
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28742.Difficulty with joining in community activities,35367,0.15240198343076,0.0372970441887282,0.0792997768208529,0.225504190040667,4.41694487032733e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35683,0.0602627007719021,0.0309374746287157,-0.000374749500380731,0.120900151044185,0.0514533870874382
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35756,0.0784175709413349,0.045310037391969,-0.0103901023469243,0.167225244229594,0.0835345937340737
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30134,0.00196992517872543,0.0351849365096371,-0.0669925503801633,0.0709324007376141,0.955353540477103
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2897.Age stopped smoking,30172,-0.0338258622178455,0.0103420218911009,-0.0540962251244033,-0.0135554993112877,0.00107909166915907
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34597,-0.0384626180927548,0.013918928772434,-0.0657437184867254,-0.0111815176987841,0.00573177158107621
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34597,0.0333422442699237,0.0148273347317009,0.00428066819578991,0.0624038203440576,0.0245528877742472
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34597,0.0819355292997107,0.0497400035975679,-0.0155548777515223,0.179425936350944,0.0995322362418489
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34597,-0.00110186528656633,0.0525021808437519,-0.10400613974032,0.101802409167187,0.98325640797458
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34597,0.0835931239902662,0.0546322963000781,-0.0234861767578869,0.190672424738419,0.126022036057447
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34597,0.122609517650752,0.045227061148232,0.0339644778002168,0.211254557501286,0.00671981959350549
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34597,-0.0106505429987063,0.0210062062596904,-0.0518227072676994,0.0305216212702868,0.61215259719574
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34597,-0.000361781266691089,0.0370105984430524,-0.0729025542150739,0.0721789916816917,0.992200937334574
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34526,0.0408335182393415,0.034566820600186,-0.026917450137023,0.108584486615706,0.237514525946005
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29003.Recent feelings of depression,34509,0.047097976075762,0.0331379222613571,-0.017852351556498,0.112048303708022,0.155268931506599
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34528,0.0471155927628989,0.0275708298253507,-0.00692323369478844,0.101154419220586,0.0875016088956232
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34536,0.0553027357515852,0.0279514719460927,0.000517850737243496,0.110087620765927,0.0478964839221714
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29006.Recent poor appetite or overeating,34542,0.0786884166897954,0.0352834632448588,0.00953282872987221,0.147844004649719,0.0257575154580918
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29007.Recent feelings of inadequacy,34495,0.139847728000906,0.0362095557848302,0.068876998662639,0.210818457339173,0.000113086683151623
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29008.Recent trouble concentrating on things,34542,0.0371424721954844,0.0361081084467507,-0.033629420360147,0.107914364751116,0.303670574374057
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34528,0.0577957348407059,0.0638265296939012,-0.0673042633593405,0.182895733040752,0.36521547720714
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34465,0.160403092764087,0.0729411243701091,0.0174384889986735,0.303367696529501,0.0278952895236661
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,33190,0.0319536521855937,0.0279258204130939,-0.0227809558240704,0.0866882601952577,0.252558261100763
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33190,-0.0397067747820429,0.0559708162791752,-0.149409574689226,0.0699960251251405,0.478083270842224
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33190,0.019198485616699,0.0261693518971275,-0.032093444101671,0.070490415335069,0.463197122670986
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33190,0.152367699437362,0.0754777289414616,0.00443135071209719,0.300304048162627,0.043547782874481
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33190,0.0405702840594094,0.0480400309846561,-0.0535881766705165,0.134728744789335,0.398407627542272
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33190,0.075308457497067,0.0503732141132777,-0.0234230421649574,0.174039957159091,0.134947950940755
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33190,-0.0756116065706047,0.0572595933348962,-0.187840409507001,0.0366171963657918,0.186700894039113
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33190,0.0300660219259599,0.0665569214815883,-0.100385544177953,0.160517588029873,0.65147185976392
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33190,-0.0047940025009757,0.0506025102396849,-0.103974922570758,0.0943869175688067,0.924524762824422
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33190,0.00179691615423262,0.0280759304984492,-0.0532319076227279,0.0568257399311932,0.948970085530297
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33190,0.0491766027195494,0.0424582063867072,-0.0340414817983967,0.132394687237496,0.246799592047281
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33190,-0.121324879526153,0.0657882313639798,-0.250269812999554,0.00762005394724749,0.0651917639059752
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33190,-0.107977861418946,0.0880728475948183,-0.28060064270479,0.0646449198668977,0.220229363256717
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33190,-0.035898600493765,0.0565730445958009,-0.146781767901535,0.0749845669140047,0.525736541194973
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33190,-0.0801980571403042,0.0963638331585304,-0.269071170131024,0.108675055850415,0.405294941892242
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33190,-0.140266841238768,0.092268397818849,-0.321112900963712,0.0405792184861758,0.128495747761057
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33190,-0.11552121125238,0.0484601537420375,-0.210503112586773,-0.020539309917986,0.0171543126289721
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33190,-0.0530175417619576,0.0476700059847765,-0.146450753492119,0.0404156699682043,0.266092133732025
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33190,-0.0658246641434952,0.0658062449398794,-0.194804904225659,0.0631555759386684,0.317202770077706
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34380,0.00815144414469281,0.0311430106408973,-0.052888856711466,0.0691917450008516,0.793525534769488
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29059.Recent inability to stop or control worrying,34392,-0.00339500521110272,0.0319293408133676,-0.0659765132053033,0.0591865027830978,0.915323709691952
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29060.Recent worrying too much about different things,34383,-0.00144749066530216,0.0300111984040039,-0.0602694395371498,0.0573744582065455,0.961532568730269
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29061.Recent trouble relaxing,34389,0.0142213873079705,0.0315681097564673,-0.0476521078147055,0.0760948824306465,0.652360838300232
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29062.Recent restlessness,34402,0.0448856076920027,0.0458548566964957,-0.0449899114331289,0.134761126817134,0.327671640226984
