Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2794.Age started oral contraceptive pill,45295,0.00480249496275679,0.00391188037017259,-0.00286479056278149,0.0124697804882951,0.21958504527849
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2804.Age when last used oral contraceptive pill,43355,-0.00494185097388689,0.00336005995781255,-0.0115275684911995,0.0016438665434257,0.141371938591517
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2867.Age started smoking in former smokers,29976,-0.00682880345964913,0.00672978296845695,-0.0200191780778248,0.00636157115852649,0.3102867285652
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35380,0.00513829067194553,0.0444357185545711,-0.0819557176950138,0.0922322990389049,0.907944548073491
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35374,-0.0166246833264807,0.048306804467375,-0.111306020082536,0.0780566534295744,0.730741719014584
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35411,0.048479752735291,0.0517037877988838,-0.0528596713505213,0.149819176821103,0.348447995378509
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35368,0.0356884677225325,0.0497030298053144,-0.0617294706958837,0.133106406140949,0.472751662384414
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28739.Difficulty with standing for long periods,35421,0.0971974491984475,0.0442762176915123,0.0104160625230835,0.183978835873812,0.0281664172878646
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28740.Difficulty with taking care of household responsibilities,35451,0.130038803693106,0.0469855137281612,0.0379471967859099,0.222130410600302,0.00565588984437621
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28741.Difficulty learning a new task,35343,0.0234637116320677,0.0534219510948641,-0.081243312513866,0.128170735778001,0.660514617305005
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28742.Difficulty with joining in community activities,35060,0.0279927091043784,0.055755214781141,-0.081287511866658,0.137272930075415,0.615632636456071
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28743.Difficulty with being emotionally affected by health problems,35374,0.00941783493609301,0.0470889833882076,-0.0828765725047938,0.10171224237698,0.84148367022886
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35444,0.0909144193027736,0.0669859134385007,-0.0403779710366879,0.222206809642235,0.174740150146144
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29946,0.0373445728754598,0.0524857816785053,-0.0655275592144106,0.14021670496533,0.476793579895572
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2897.Age stopped smoking,29986,0.0200644556356847,0.00689457235894097,0.00655109381216041,0.033577817459209,0.00362659196101833
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34313,0.000202520015992591,0.00923537303657422,-0.0178988111356929,0.0183038511676781,0.98250524950919
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34313,0.0045811690810017,0.00983836307806197,-0.0147020225519998,0.0238643607140032,0.64148103801333
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34313,-0.0388378375415532,0.0329584918654535,-0.103436481597842,0.0257608065147356,0.238671044254243
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34313,0.0194690005131978,0.0344375612173146,-0.0480286194727388,0.0869666204991344,0.571854013050655
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34313,0.0653705556275391,0.0361897524534586,-0.0055613591812398,0.136302470436318,0.0708976283022305
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34313,0.0141040870884275,0.0299169129146182,-0.0445330622242242,0.0727412364010793,0.637335610820851
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34313,-0.0156740776111264,0.013867895060277,-0.0428551519292694,0.0115069967070165,0.258401751572806
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34313,-0.00248486284232679,0.0246579213226324,-0.0508143886346863,0.0458446629500327,0.919732382957116
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29002.Recent lack of interest or pleasure in doing things,34238,-0.0337468985198441,0.0550300427310265,-0.141605782272656,0.0741119852329678,0.539728609590532
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29003.Recent feelings of depression,34221,-0.0302039192970932,0.0525054094562251,-0.133114521831294,0.072706683237108,0.565133132640901
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34241,-0.0462055905730291,0.0426517097419472,-0.129802941667246,0.0373917605211874,0.278691638459058
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29005.Recent feelings of tiredness or low energy,34248,0.0875773103816165,0.0435444304570802,0.00223022668573941,0.172924394077494,0.0443298593428402
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29006.Recent poor appetite or overeating,34257,0.0292944829818261,0.055317567437343,-0.0791279491953661,0.137716915159018,0.596422607800829
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29007.Recent feelings of inadequacy,34211,-0.0318507154011611,0.0566541443126489,-0.142892838253953,0.0791914074516307,0.573995616678923
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29008.Recent trouble concentrating on things,34257,0.0545031186077849,0.0555128421120099,-0.0543020519317545,0.163308289147324,0.326217201470617
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34244,0.089019235128056,0.0964148965349325,-0.0999539620804117,0.277992432336524,0.355877094388061
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29010.Recent thoughts of suicide or self-harm,34179,0.142527729711655,0.10509295560372,-0.0634544632716358,0.348509922694945,0.175065020363384
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#0.Substances taken for depression_None of options listed,32973,-0.0199144458323445,0.0190817145983441,-0.0573146064450989,0.0174857147804098,0.296681459509826
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32973,-0.0577688497127231,0.0379911417709566,-0.132231487583798,0.0166937881583518,0.128400526498131
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32973,-0.00691694531891695,0.0178749657560112,-0.0419518782006989,0.028117987562865,0.698793472786687
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32973,0.00352041148027209,0.0507639393031385,-0.0959769095538793,0.103017732514423,0.944713716219863
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32973,-0.000729908673006035,0.032522330191088,-0.0644736758475386,0.0630138585015265,0.982094859769483
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32973,-0.011855783647252,0.0340448463584334,-0.0785836825097814,0.0548721152152774,0.727668412566997
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32973,-0.0327964408554501,0.0391210871851634,-0.10947377173837,0.0438808900274701,0.401868047798228
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32973,0.0577676384790545,0.0459306336016867,-0.0322564033802515,0.14779168033836,0.208529377671487
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32973,-0.00876880379400775,0.0346130123633159,-0.0766103080261069,0.0590727004380914,0.800012867242176
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32973,-0.0235065153849184,0.0192130077364009,-0.0611640105482642,0.0141509797784274,0.221186515731808
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32973,0.0220726484575135,0.0287985458453435,-0.0343725013993598,0.0785177983143869,0.44342976235531
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32973,-0.00239242974083818,0.0448072596465919,-0.0902146586481583,0.085429799166482,0.957419398846369
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32973,-0.018815738178694,0.0592166886756649,-0.134880447982997,0.0972489716256092,0.750687037936623
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32973,-0.043661955457098,0.0385007233373681,-0.11912337319834,0.0317994622841435,0.256803188800249
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32973,0.136464756945164,0.0653575164847443,0.0083640246350653,0.264565489255263,0.0368298540284382
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32973,0.0231016265952216,0.062038728622256,-0.0984942815044002,0.144697534694843,0.70962346529078
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32973,-0.0119921835510108,0.0330349317458328,-0.0767406497728431,0.0527562826708215,0.716602507122837
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32973,-0.0151216040277321,0.0328309162469523,-0.0794701998717585,0.0492269918162944,0.645104272272341
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32973,-0.015092925341105,0.0448056928825471,-0.102912083390897,0.0727262327086872,0.736236126236149
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29058.Recent feelings or nervousness or anxiety,34102,-0.060936346285659,0.0489976448101064,-0.156971730113468,0.0350990375421496,0.213655426231459
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29059.Recent inability to stop or control worrying,34114,-0.00473201965777888,0.0498803229787808,-0.102497452696189,0.0930334133806314,0.924422068944421
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29060.Recent worrying too much about different things,34107,-0.0447360702272861,0.0469124066180913,-0.136684387198745,0.0472122467441729,0.340305724036596
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29061.Recent trouble relaxing,34111,-0.0309787918531986,0.0492810302222296,-0.127569611088769,0.0656120273823714,0.529616044311248
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29062.Recent restlessness,34122,0.0857898925494892,0.0681419626860283,-0.0477683543151264,0.219348139414105,0.208065173491178
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29063.Recent easy annoyance or irritability,34089,-0.0345169778118328,0.0520541681619414,-0.136543147409238,0.0675091917855724,0.507284109703926
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29064.Recent feelings of foreboding,34078,0.00855965955134866,0.0553568082424391,-0.0999396846038321,0.117059003706529,0.877118591872482
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32973,-0.0225904932929652,0.0186166697013627,-0.0590791659076361,0.0138981793217058,0.224989495433762
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32973,0.00997502736031177,0.0327556779356535,-0.0542261013935691,0.0741761561141926,0.760732955178061
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32973,-0.0194732401731833,0.0405829157080392,-0.0990157549609401,0.0600692746145734,0.631354642104269
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32973,-0.0291357210454835,0.0449847667659162,-0.117305863906679,0.0590344218157123,0.517209574516563
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#2.Symptoms of panic attack_Sweating,32973,-0.00905490571324194,0.0307793307991309,-0.0693823940795385,0.0512725826530547,0.768621516204201
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32973,-0.044366481940932,0.0302167734878689,-0.103591357977155,0.0148583940952911,0.142066910485461
