Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29657,0.0241015844379501,0.00927577238262887,0.00592107056799752,0.0422820983079027,0.00939405413048371
CRYBB1,Beta-crystallin B1,Eye measures,X5256.Corneal hysteresis (right),29657,0.007709109584444,0.00917927712786057,-0.0102822735861627,0.0257004927550507,0.401037562629683
CRYBB1,Beta-crystallin B1,Eye measures,X5257.Corneal resistance factor (right),29657,0.0163749562190916,0.00917738186127049,-0.00161271222899856,0.0343626246671818,0.074437520030624
CRYBB1,Beta-crystallin B1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29652,0.00949697271311071,0.00922494467518788,-0.00858391885025753,0.027577864276479,0.303298151394935
CRYBB1,Beta-crystallin B1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29652,0.00683988657536041,0.00914920680272779,-0.0110925587579861,0.0247723319087069,0.454739254836392
CRYBB1,Beta-crystallin B1,Eye measures,X5264.Corneal hysteresis (left),29652,-0.000919254314198408,0.0093563587587715,-0.0192577174813905,0.0174192088529937,0.921738240334321
CRYBB1,Beta-crystallin B1,Eye measures,X5265.Corneal resistance factor (left),29652,0.00205628555380701,0.00924644196388834,-0.0160667406954141,0.0201793118030282,0.824021611783327
CRYBB1,Beta-crystallin B1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.388289462716473,0.166479086531809,0.0619904531141272,0.714588472318819,0.0197227735543087
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48524,-0.00795140312733531,0.0257025278842402,-0.0583283577804461,0.0424255515257755,0.757048327059219
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48524,-0.0618603981663369,0.0267353256666939,-0.114261636473057,-0.00945915985961684,0.0206866607701414
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48524,-0.0848174105255795,0.0699038246420826,-0.221828906824061,0.0521940857729023,0.225010099558889
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48524,-0.0437942087108274,0.0112634240725162,-0.0658705198929591,-0.0217178975286958,0.000101270166393725
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48524,0.0399134705918424,0.0102999900890087,0.0197254900173854,0.0601014511662995,0.000106864203037832
CRYBB1,Beta-crystallin B1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35585,0.00237056778010887,0.0129358569659504,-0.0229837118731539,0.0277248474333716,0.854600834850161
CRYBB1,Beta-crystallin B1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35585,-0.00269723704146851,0.0319281971453653,-0.0652765034463844,0.0598820293634474,0.932677743321272
CRYBB1,Beta-crystallin B1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35585,-0.0288450994803623,0.0252666676180172,-0.0783677680116759,0.0206775690509514,0.253633822541392
CRYBB1,Beta-crystallin B1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35585,-0.00896837096328293,0.0155464653325963,-0.0394394430151717,0.0215027010886059,0.564035399748132
CRYBB1,Beta-crystallin B1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48593,-0.0131432279685742,0.0209656385742675,-0.0542358795741384,0.02794942363699,0.53073480701572
CRYBB1,Beta-crystallin B1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48593,-0.0131432279685742,0.0209656385742675,-0.0542358795741384,0.02794942363699,0.53073480701572
CRYBB1,Beta-crystallin B1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48593,-0.0118323672461586,0.0170023728666367,-0.0451570180647665,0.0214922835724493,0.486482834378129
CRYBB1,Beta-crystallin B1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48593,-0.044923413495176,0.0263413001454309,-0.0965523617802205,0.00670553478986859,0.0881259191048178
CRYBB1,Beta-crystallin B1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48593,-0.0563909309603525,0.0659566205286183,-0.185665907196444,0.0728840452757394,0.392576248243886
CRYBB1,Beta-crystallin B1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48593,0.0679954343915176,0.0455674081463298,-0.0213166855752888,0.157307554358324,0.135661239345472
CRYBB1,Beta-crystallin B1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48593,0.06864778149721,0.0720219353374747,-0.0725152117642405,0.20981077475866,0.340523099598569
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48524,0.00736811154975331,0.0136840078117545,-0.0194525437612854,0.0341887668607921,0.590273535461671
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48524,0.0165115264017399,0.0228064333567068,-0.0281890829774053,0.0612121357808852,0.469081690353531
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48524,0.000119841214122941,0.0121621853615484,-0.023718042094512,0.0239577245227579,0.992138179838374
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48524,0.0481773096817934,0.0224056625384972,0.00426221110633889,0.092092408257248,0.0315470188631692
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48524,-0.00145138786034159,0.0218650084208801,-0.0443068043652666,0.0414040286445834,0.947076259057776
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48524,0.03922397509153,0.0122229631153774,0.0152669673853902,0.0631809827976697,0.00133353533332036
CRYBB1,Beta-crystallin B1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30871,-0.0549438355591119,0.0465179088911985,-0.146118936985861,0.0362312658676371,0.237593666826413
CRYBB1,Beta-crystallin B1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30871,-0.0218911623241838,0.030247180783663,-0.0811756366601633,0.0373933120117958,0.469250370286436
CRYBB1,Beta-crystallin B1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30871,0.0130565799491496,0.0383923165273801,-0.0621923604445154,0.0883055203428147,0.733805038190322
CRYBB1,Beta-crystallin B1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30871,0.0457512040645214,0.0342590077585616,-0.0213964511422593,0.112898859271302,0.181776345254699
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48511,0.0187217845733173,0.0332996824739794,-0.0465455930756824,0.083989162222317,0.57397061552876
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48511,-0.00496998152254479,0.0584504395180074,-0.119532842977839,0.10959287993275,0.932239055254345
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48511,-0.0605398780662876,0.0942090505410092,-0.245189617126666,0.12410986099409,0.520481937710869
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48511,-0.131039044718519,0.0875642364949671,-0.302664948248655,0.0405868588116161,0.134539009111147
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48511,-0.0329350263311112,0.0280614956422751,-0.0879355577899704,0.022065505127748,0.240537553698057
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48511,0.0731298774021577,0.0402029126611788,-0.00566783141375271,0.151927586218068,0.068920897957602
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48511,-0.000819499797848053,0.019729466726635,-0.0394892545820526,0.0378502549863565,0.966868264941016
CRYBB1,Beta-crystallin B1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32719,0.0495405575448639,0.0302810907190124,-0.00981038026440034,0.108891495354128,0.101872863939602
CRYBB1,Beta-crystallin B1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32719,0.0262485533264431,0.0345725838730881,-0.0415137110648096,0.0940108177176957,0.447736448957909
CRYBB1,Beta-crystallin B1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32719,0.0141774320716547,0.0454635924650512,-0.0749312091598457,0.103286073303155,0.755168893939064
CRYBB1,Beta-crystallin B1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32719,0.0420498761199336,0.0156944137247685,0.0112888252193874,0.0728109270204798,0.00739246866268769
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35786,0.00746416739670544,0.015759742130455,-0.0234249271789864,0.0383532619723973,0.635778298515664
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35786,-0.0192079250649284,0.0137239015814612,-0.0461067721645924,0.00769092203473562,0.161661541579099
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35786,0.0184654882004675,0.0128963497926325,-0.00681135739309218,0.0437423337940271,0.152217664427397
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35786,-0.0101045489376602,0.0308288090724916,-0.0705290147197437,0.0503199168444233,0.74309677203097
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35786,0.0400518046541706,0.0184408200599909,0.00390779733658848,0.0761958119717527,0.0298831040236208
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35786,-0.0322360296857766,0.0215528426087398,-0.0744796011989066,0.0100075418273533,0.134766430542811
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48524,-0.00779783931438781,0.029867673902808,-0.0663384801638915,0.0507428015351159,0.794033383414259
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48524,0.00750673053332777,0.0190287753118842,-0.0297896690779652,0.0448031301446208,0.693220128503761
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48524,-0.0322586847939845,0.0773170344358082,-0.183800072288169,0.1192827027002,0.676516756501402
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48524,-0.0225448111818743,0.0188044821089812,-0.0594015961154774,0.0143119737517287,0.230576201942997
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48524,0.0152318495975027,0.0224979780310129,-0.0288641873432826,0.059327886538288,0.49839219857024
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48524,0.0446746212588935,0.0253844437214696,-0.00507888843518686,0.0944281309529738,0.0784338637327893
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48524,-0.00106018810731009,0.0090244847201667,-0.0187481781588368,0.0166278019442166,0.906481405944743
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28258,-0.0326840136675892,0.0302051834846367,-0.0918861732974772,0.0265181459622987,0.279291565299806
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28258,0.0481033646095767,0.0404879443664976,-0.0312530063487586,0.127459735567912,0.234871650982637
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28258,-0.00875080482158411,0.0266899245544504,-0.0610630569483069,0.0435614473051387,0.743028574625298
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28258,0.00970505500602208,0.023878267826309,-0.0370963499335435,0.0565064599455877,0.684443046498555
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48629,0.015906787566381,0.0102915343810514,-0.00426461982047975,0.0360781949532417,0.12220978072841
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48629,0.0249055036755659,0.0276894624588469,-0.029365842743774,0.0791768500949058,0.368417808897646
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48629,0.0200922127257532,0.0100655872712248,0.000363661674152669,0.0398207637773537,0.0459310569231704
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48629,-0.0091892114743761,0.0100365960044947,-0.0288609396431857,0.0104825166944335,0.359901328233053
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48629,0.0328559550771274,0.0144642906707466,0.00450594536246399,0.0612059647917907,0.0231241429610181
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48629,-0.0170962825945947,0.0127983033359573,-0.042180957133071,0.00798839194388164,0.181619333565346
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48629,-0.0132322793615193,0.0107460167579521,-0.0342944722071054,0.00782991348406674,0.218197995540917
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48629,0.112076683871416,0.0291613398975122,0.054920457672292,0.16923291007054,0.000121685943509558
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41103,-0.0300288850675392,0.0106998411179943,-0.0510005736588081,-0.00905719647627036,0.00501442558959825
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41103,0.0229585825764771,0.0118374389836381,-0.000242797831453596,0.0461599629844078,0.0524586919876968
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41103,0.0227467213017232,0.0119051442287917,-0.0005873613867085,0.046080803990155,0.0560650293432149
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41103,-0.0256379745065329,0.0151366989675935,-0.055305904483016,0.00402995546995035,0.0903291078066312
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41103,-0.0106315808510255,0.0107820067177211,-0.031764314017759,0.0105011523157079,0.324123673107644
