Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37287,-0.0159510698190758,0.00590218615137092,-0.0275193546757628,-0.00438278496238878,0.00688962449012861
DLL1,Delta-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37287,-0.0139157269809864,0.0147845581494989,-0.0428934609540042,0.0150620069920313,0.346602734083721
DLL1,Delta-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37287,-0.0226725967512573,0.0115253776404388,-0.0452623369265172,-8.28565759973393e-05,0.0491829240842126
DLL1,Delta-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37287,0.0123045316381937,0.00709237031769816,-0.00159651418449465,0.0262055774608821,0.0827830644564547
DLL1,Delta-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52248,0.00297874129514818,0.00957218435192398,-0.0157827400346228,0.0217402226249192,0.755660642975994
DLL1,Delta-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52248,0.00297874129514818,0.00957218435192398,-0.0157827400346228,0.0217402226249192,0.755660642975994
DLL1,Delta-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52248,-0.00345132273832072,0.00765418458698105,-0.0184535245288036,0.0115508790521621,0.652060347064289
DLL1,Delta-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52248,-0.0103830755890604,0.0119614499808362,-0.0338275175514994,0.0130613663733785,0.385377250132115
DLL1,Delta-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52248,0.0155457096860928,0.0294605048785531,-0.0421968798758714,0.073288299248057,0.597725893383608
DLL1,Delta-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52248,-0.00390577779431618,0.0202850392586175,-0.0436644547412065,0.0358528991525742,0.847316925554135
DLL1,Delta-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52248,0.0288504296178312,0.0331467006113381,-0.0361171035803914,0.0938179628160538,0.384096921429923
DLL1,Delta-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52162,0.00387960625018048,0.00616266018694473,-0.00819920771623118,0.0159584202165921,0.529004480703638
DLL1,Delta-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52162,0.0110589724434588,0.0102906630036516,-0.00911072704369837,0.0312286719306159,0.282535964129718
DLL1,Delta-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52162,0.00144517893284791,0.00545850585997493,-0.00925349255270296,0.0121438504183988,0.791198450267393
DLL1,Delta-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52162,0.0296640734310011,0.010124949731455,0.00981917195734919,0.049508974904653,0.00339457244830081
DLL1,Delta-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52162,0.00795380871670137,0.00986583986126944,-0.0113832374113867,0.0272908548447895,0.420136290956639
DLL1,Delta-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52162,0.0468634079067796,0.00552183439705698,0.036040612488548,0.0576862033250113,2.22608195189514e-17
DLL1,Delta-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31885,0.0605197928154122,0.0228331847789952,0.0157667506485816,0.105272834982243,0.0080538468912482
DLL1,Delta-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31885,-0.00322564712021104,0.0150010883813164,-0.0326277803475912,0.0261764861071692,0.829751746725354
DLL1,Delta-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31885,0.11959255955694,0.0191987512850632,0.081963007038216,0.157222112075664,4.94410630695807e-10
DLL1,Delta-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31885,0.0160414535881908,0.0170598254355541,-0.0173958042654952,0.0494787114418768,0.347091257784539
DLL1,Delta-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52157,0.00604706460556912,0.0149705375415276,-0.0232951889758249,0.0353893181869631,0.686266557286953
DLL1,Delta-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52157,0.00490688121529359,0.0257657109575844,-0.0455939122615718,0.055407674692159,0.848963950116979
DLL1,Delta-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52157,0.0752892120795422,0.0406601368550157,-0.00440465615628852,0.154983080315373,0.0640836573621791
DLL1,Delta-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52157,-0.0193910360397088,0.0403288467833666,-0.0984355757351073,0.0596535036556898,0.630646117651164
DLL1,Delta-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52157,0.0080813859542286,0.0125419933545123,-0.0165009210206155,0.0326636929290727,0.519356287550807
DLL1,Delta-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52157,0.0222432818076326,0.0178451325978635,-0.01273317808418,0.0572197416994452,0.212605326347347
DLL1,Delta-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52157,0.00404651533832088,0.00886971407799913,-0.0133381242545574,0.0214311549311992,0.648237437727639
DLL1,Delta-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33983,0.0798699354236781,0.0134817237809221,0.0534457568130707,0.106294114034286,3.24469693439844e-09
DLL1,Delta-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33983,0.0458548723599682,0.0156718682743311,0.0151380105422793,0.0765717341776571,0.00344232877969531
DLL1,Delta-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33983,0.053014379953491,0.020462134026937,0.0129085972606945,0.0931201626462876,0.00958842477369635
DLL1,Delta-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33983,0.0094533268305495,0.00706135727649305,-0.00438693343137688,0.0232935870924759,0.180687011061685
DLL1,Delta-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37553,0.0469740147708542,0.00729056012109254,0.0326845169335128,0.0612635126081956,1.21129691526825e-10
DLL1,Delta-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37553,-0.0348633899482528,0.0063683996376634,-0.0473454532380731,-0.0223813266584325,4.4698913473254e-08
DLL1,Delta-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37553,-0.0025466771205022,0.00597979936272257,-0.0142670838714384,0.00917372963043404,0.670202264791626
DLL1,Delta-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37553,0.020172962678902,0.0143817737866849,-0.00801531394300043,0.0483612393008045,0.160737303045981
DLL1,Delta-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37553,0.0334961651680451,0.00860690754293275,0.0166266263838969,0.0503657039521933,0.000100005435455659
DLL1,Delta-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37553,-0.00146555574057259,0.00995264037870995,-0.0209727308828441,0.0180416194016989,0.882934627224776
DLL1,Delta-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52162,-0.0131908422049287,0.0135149000327782,-0.039680046269174,0.0132983618593166,0.32906199297974
DLL1,Delta-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52162,-0.00888215233684012,0.00864182603949964,-0.0258201313742594,0.00805582670057917,0.304048339961774
DLL1,Delta-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52162,0.0132259453521554,0.0337973234378493,-0.0530168085860291,0.07946869929034,0.695555487701735
DLL1,Delta-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52162,0.00595460708372448,0.0085267237966353,-0.0107577715576807,0.0226669857251297,0.484966432558571
DLL1,Delta-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52162,-0.0151238047367743,0.0102567521341188,-0.0352270389196472,0.00497942944609864,0.140352510114411
DLL1,Delta-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52162,0.0480480643985631,0.011481966715957,0.0255434096352874,0.0705527191618388,2.86479684520838e-05
DLL1,Delta-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52162,0.0105650845103088,0.00406894058700904,0.00258996095977112,0.0185402080608465,0.00942232186608768
DLL1,Delta-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28840,0.0350809502971693,0.0141061349502619,0.00743292579465598,0.0627289747996827,0.0129220078103321
DLL1,Delta-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28840,0.041513188460239,0.0185651234752956,0.00512554644865963,0.0779008304718184,0.0253962877539615
DLL1,Delta-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28840,-0.04598343162257,0.0123542282307429,-0.070197718954826,-0.0217691442903139,0.000200063325164578
DLL1,Delta-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28840,0.00810887661295785,0.0112035845440551,-0.0138501490933902,0.0300679023193059,0.469242332246958
DLL1,Delta-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52290,0.0073398406253648,0.0046422264589361,-0.00175892323414996,0.0164386044848796,0.113865729374058
DLL1,Delta-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52290,-0.0118305164260434,0.0124456250979727,-0.0362239416180699,0.0125629087659831,0.341827749925927
DLL1,Delta-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52290,0.00251527945458496,0.00453546136006442,-0.00637422481114131,0.0114047837203112,0.579185930574958
DLL1,Delta-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52290,0.0202998210945647,0.00452052706244962,0.0114395880521635,0.029160054136966,7.13121684696715e-06
DLL1,Delta-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52290,0.0216075340542186,0.00651222933210852,0.00884356456328587,0.0343715035451513,0.000907828205551662
DLL1,Delta-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52290,0.0139957312872763,0.00577431252436117,0.00267807873952839,0.0253133838350242,0.0153657377812693
DLL1,Delta-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52290,0.0097895009923134,0.00484625772237185,0.000290835856464574,0.0192881661281622,0.0433916547047557
DLL1,Delta-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52290,0.113477827952092,0.0131872487129409,0.0876308204747275,0.139324835429456,8.01853032322427e-18
DLL1,Delta-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43614,-0.0172473677731529,0.00475079583479519,-0.0265589276093515,-0.00793580793695433,0.00028370117704458
DLL1,Delta-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43614,-0.0308226630200684,0.00526479846471363,-0.0411416680109071,-0.0205036580292296,4.86312431126557e-09
DLL1,Delta-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43614,0.0296128020885596,0.00528266607935984,0.0192587765730143,0.0399668276041049,2.10326328399227e-08
DLL1,Delta-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43614,-0.00682269278300313,0.00674102705976327,-0.0200351058201391,0.00638972025413287,0.311495979716241
DLL1,Delta-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43614,0.00233802877512599,0.00478833309559771,-0.00704710409224553,0.0117231616424975,0.625359850602407
DLL1,Delta-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52040,-0.0122409255719392,0.00489007619354492,-0.0218254749112872,-0.00265637623259115,0.012312711992213
DLL1,Delta-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52040,-0.00952482529092002,0.00393320637972326,-0.0172339097951776,-0.00181574078666244,0.0154568862371612
DLL1,Delta-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52040,-0.00427192107982714,0.00430235128337134,-0.012704529595235,0.00416068743558068,0.320754202265534
DLL1,Delta-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52040,-0.00642561477385583,0.00942072326150633,-0.0248902323664082,0.0120390028186966,0.495198934941574
DLL1,Delta-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52052,-0.0354863614756839,0.00443900953126421,-0.0441868201569618,-0.026785902794406,1.35472931745217e-15
DLL1,Delta-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52052,-0.0171184996491686,0.00797073496096437,-0.0327411401726587,-0.00149585912567838,0.0317487470247572
DLL1,Delta-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52162,-0.0328885539684388,0.00424922705787422,-0.0412170390018723,-0.0245600689350053,1.0288190739646e-14
