Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35593,0.0100354673792386,0.0234811415112285,-0.0359875699827692,0.0560585047412465,0.669107821341529
IKBKG,NF-kappa-B essential modulator,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35548,0.039644359015388,0.0225257530273273,-0.00450611691817353,0.0837948349489496,0.0784426357265011
IKBKG,NF-kappa-B essential modulator,Mental health,X28739.Difficulty with standing for long periods,35605,-0.0144570265782217,0.0198663165928026,-0.0533950071001148,0.0244809539436714,0.466803038402534
IKBKG,NF-kappa-B essential modulator,Mental health,X28740.Difficulty with taking care of household responsibilities,35634,0.0237953085247279,0.0214775500748879,-0.0183006896220523,0.0658913066715081,0.267922189778721
IKBKG,NF-kappa-B essential modulator,Mental health,X28741.Difficulty learning a new task,35525,0.00402062088614401,0.0239216874946055,-0.0428658866032829,0.0509071283755709,0.866527897543342
IKBKG,NF-kappa-B essential modulator,Mental health,X28742.Difficulty with joining in community activities,35241,-0.00364047757792546,0.025217722490936,-0.05306721366016,0.0457862585043091,0.885217421746802
IKBKG,NF-kappa-B essential modulator,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.0363429615110534,0.0210861358122696,-0.00498586468099503,0.0776717877031019,0.0848173559610519
IKBKG,NF-kappa-B essential modulator,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35628,-0.00771903895952556,0.0311368474864324,-0.0687472600329331,0.053309182113882,0.804211006117708
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30048,0.00375677973100136,0.0249167596908979,-0.0450800692631585,0.0525936287251613,0.880160058719911
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2897.Age stopped smoking,30087,0.0268036190775595,0.0146773734308267,-0.00196403284686073,0.0555712710019798,0.0678750737632795
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34495,-0.0173496565067786,0.0206770425866651,-0.0578766599766423,0.023177346963085,0.401445377319708
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34495,0.0259276132268379,0.0220334274256657,-0.0172579045274668,0.0691131309811426,0.239327225502386
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34495,-0.0830489588950345,0.0736511504904027,-0.227405213856224,0.0613072960661547,0.259516274759707
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34495,0.023305113150461,0.0775349801625838,-0.128663447968203,0.175273674269125,0.763744460300351
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34495,0.0392573696893009,0.0806885412831781,-0.118892171225728,0.19740691060433,0.626602288115319
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34495,0.123263014732471,0.068097907112394,-0.0102088832078212,0.256734912672763,0.0703124505991782
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34495,0.000509917804879331,0.0311384882988084,-0.060521519260785,0.0615413548705437,0.986934907457778
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34495,0.0168410135896841,0.0550451153456005,-0.0910474124876929,0.124729439667061,0.759649602804987
IKBKG,NF-kappa-B essential modulator,Mental health,X29002.Recent lack of interest or pleasure in doing things,34422,0.0131947729722368,0.0237907257307045,-0.033435049459944,0.0598245954044175,0.579168180651117
IKBKG,NF-kappa-B essential modulator,Mental health,X29003.Recent feelings of depression,34406,0.017272743744335,0.0227043257222789,-0.0272277346713316,0.0617732221600015,0.446813167858123
IKBKG,NF-kappa-B essential modulator,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34427,0.0287874045364842,0.0186429686360968,-0.00775281399026559,0.0653276230632339,0.122585487213999
IKBKG,NF-kappa-B essential modulator,Mental health,X29005.Recent feelings of tiredness or low energy,34434,0.0081994318526362,0.0189874973599206,-0.0290160629728082,0.0454149266780806,0.665871972527149
IKBKG,NF-kappa-B essential modulator,Mental health,X29006.Recent poor appetite or overeating,34441,-0.000293308531007778,0.0244110032823556,-0.0481388749644248,0.0475522579024093,0.990413550145611
IKBKG,NF-kappa-B essential modulator,Mental health,X29007.Recent feelings of inadequacy,34394,0.00700215783629743,0.0245406873060546,-0.0410975892835695,0.0551019049561644,0.775398414474987
IKBKG,NF-kappa-B essential modulator,Mental health,X29008.Recent trouble concentrating on things,34442,0.0126838784934737,0.0247801425549615,-0.0358852009142509,0.0612529579011983,0.608762719642388
IKBKG,NF-kappa-B essential modulator,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34427,-0.0455806493542783,0.0439850117553562,-0.131791272394777,0.0406299736862199,0.300098129201857
IKBKG,NF-kappa-B essential modulator,Mental health,X29010.Recent thoughts of suicide or self-harm,34363,0.0479023205511506,0.0497543739435666,-0.0496162523782399,0.145420893480541,0.335683406455413
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#0.Substances taken for depression_None of options listed,33109,0.01305798419342,0.0399798340495221,-0.0653024905436434,0.0914184589304834,0.743967547168735
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33109,-0.116146941044818,0.080087316181178,-0.273118080759927,0.0408241986702905,0.147023963273637
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33109,0.0106300109888918,0.0375485286884208,-0.062965105240413,0.0842251272181966,0.777106490929705
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33109,-0.196109066673727,0.108897966135012,-0.409549080298352,0.0173309469508973,0.0717610774597043
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33109,-0.0380996580891378,0.0688351484562348,-0.173016549063358,0.0968172328850823,0.579941307539785
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33109,-0.0390197555902031,0.0719023207314279,-0.179948304223802,0.101908793043396,0.587365992429413
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33109,0.0429290775433875,0.0824952158985502,-0.118761545617771,0.204619700704546,0.602810220776724
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33109,0.0586982709406102,0.0949679342965703,-0.127438880280668,0.244835422161888,0.536535463213447
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33109,-0.0113395975416379,0.0732625828867044,-0.154934259999578,0.132255064916303,0.87699820614563
IKBKG,NF-kappa-B essential modulator,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33109,0.0266317952403321,0.0401219514783298,-0.0520072296571943,0.105270820137859,0.506854447620023
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33109,0.100065092374831,0.0608842486173892,-0.0192680349152521,0.219398219664914,0.10030962628723
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33109,-0.0444810000516094,0.0950738338904342,-0.230825714476861,0.141863714373642,0.639898321876707
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33109,0.0422997817205305,0.126630992009516,-0.205896962618121,0.290496526059182,0.738357673851665
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33109,0.0404079447794677,0.0814533235475189,-0.119240569373669,0.200056458932605,0.61984553970559
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33109,0.238641113861525,0.138736476250105,-0.0332823795886805,0.510564607311731,0.0854493481294675
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33109,0.00300148409088881,0.135046369529257,-0.261689400186455,0.267692368368232,0.982268523782558
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33109,-0.128033585259534,0.0700705797990441,-0.265371921665661,0.00930475114659238,0.0677027795506633
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33109,0.0111049511620096,0.0684638525704964,-0.123084199876163,0.145294102200182,0.871150830962322
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33109,-0.0954003623573776,0.0946872566855187,-0.280987385460994,0.0901866607462391,0.313707747178785
IKBKG,NF-kappa-B essential modulator,Mental health,X29058.Recent feelings or nervousness or anxiety,34277,0.0196800658664209,0.0211314642528278,-0.0217376040691217,0.0610977358019634,0.351713135556895
IKBKG,NF-kappa-B essential modulator,Mental health,X29059.Recent inability to stop or control worrying,34292,0.0268451150529526,0.0216723420562979,-0.0156326753773913,0.0693229054832965,0.215493267237518
IKBKG,NF-kappa-B essential modulator,Mental health,X29060.Recent worrying too much about different things,34281,0.0136838305877801,0.0203183284226971,-0.0261400931207063,0.0535077542962664,0.50066272866021
IKBKG,NF-kappa-B essential modulator,Mental health,X29061.Recent trouble relaxing,34288,0.0293584957915718,0.0214599259565717,-0.0127029590833086,0.0714199506664523,0.171324123529396
IKBKG,NF-kappa-B essential modulator,Mental health,X29062.Recent restlessness,34300,-0.00161712549353431,0.0310942503393014,-0.062561856158565,0.0593276051714964,0.958523996131791
IKBKG,NF-kappa-B essential modulator,Mental health,X29063.Recent easy annoyance or irritability,34265,0.00609169343734921,0.0224711480392099,-0.0379517567195021,0.0501351435942005,0.786327860839847
IKBKG,NF-kappa-B essential modulator,Mental health,X29064.Recent feelings of foreboding,34253,0.0356333817797176,0.0243860387934787,-0.0121632542555007,0.0834300178149359,0.143986980780674
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33109,0.00156903924660181,0.0393455050860611,-0.0755481507220779,0.0786862292152816,0.968190921245997
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33109,0.00380833867337417,0.0688930286647946,-0.131221997509623,0.138838674856372,0.95591745690217
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33109,-0.0548879811769304,0.0858160907191794,-0.223087518986522,0.113311556632661,0.522449534676623
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33109,-0.05294528256488,0.0954590408135168,-0.240045002559373,0.134154437429613,0.579156110655067
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#2.Symptoms of panic attack_Sweating,33109,-0.00779935905101977,0.0644382642210537,-0.134098356924285,0.118499638822245,0.903665215600598
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33109,-0.0279711440832695,0.0638966577398284,-0.153208593253333,0.0972663050867941,0.661574104913621
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33109,-0.00612717465543023,0.0653635939662531,-0.134239818829286,0.121985469518426,0.925317969105823
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33109,-0.00862060562607375,0.0586749739377184,-0.123623554544002,0.106382343291854,0.883197531301173
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33109,-0.111869010490866,0.0796725017201431,-0.268027113862347,0.0442890928806141,0.160321767284236
IKBKG,NF-kappa-B essential modulator,Mental health,X29076.Felt loved as a child,34257,0.01882910502386,0.0199211578349059,-0.0202163643325556,0.0578745743802757,0.344589643769039
IKBKG,NF-kappa-B essential modulator,Mental health,X29077.Physically abused by family as a child,34270,-0.0223268912800779,0.0276644611034177,-0.0765492350427766,0.0318954524826208,0.419651236910663
IKBKG,NF-kappa-B essential modulator,Mental health,X29078.Felt hated by family member as a child,34249,0.00549776957702457,0.0258507232264068,-0.0451696479467328,0.056165187100782,0.831585889172902
IKBKG,NF-kappa-B essential modulator,Mental health,X29079.Sexually molested as a child,34141,0.0220382587134428,0.0331986718654682,-0.0430311381428749,0.0871076555697604,0.506815223843838
IKBKG,NF-kappa-B essential modulator,Mental health,X29080.Someone to take to doctor when needed as a child,34224,-0.00176168765137706,0.0280127034451905,-0.0566665864039504,0.0531432111011963,0.949856273410103
IKBKG,NF-kappa-B essential modulator,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34254,-0.00368920243268447,0.0341250421793686,-0.070574285104247,0.063195880238878,0.913911947614447
IKBKG,NF-kappa-B essential modulator,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34174,0.0249956450236106,0.0258705461707939,-0.0257106254711454,0.0757019155183666,0.333977366840891
IKBKG,NF-kappa-B essential modulator,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34253,-0.0169261305089407,0.0289439587603355,-0.0736562896791983,0.0398040286613168,0.558702557622611
IKBKG,NF-kappa-B essential modulator,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34210,0.0306640480514564,0.0358578517138273,-0.0396173413076451,0.100945437410558,0.392485927569316
IKBKG,NF-kappa-B essential modulator,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34215,-0.0162655401869088,0.0358346212552096,-0.0865013978471197,0.0539703174733021,0.649906764517275
