Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33612,0.0391952771136575,0.0401086280213893,-0.0394176338082656,0.117808188035581,0.328482067548057
DENND2B,DENN domain-containing protein 2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33606,0.0490210394946623,0.0432681752931216,-0.035784584079856,0.133826663069181,0.257261433412245
DENND2B,DENN domain-containing protein 2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33635,0.0465034918121039,0.0472848929848604,-0.0461748984382224,0.13918188206243,0.325399819996334
DENND2B,DENN domain-containing protein 2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33594,0.0873785058912933,0.0442315056133194,0.000684754889187289,0.174072256893399,0.0482436056141051
DENND2B,DENN domain-containing protein 2B,Mental health,X28739.Difficulty with standing for long periods,33650,0.0530974491851877,0.0406012576394123,-0.0264810157880604,0.132675914158436,0.190981165588981
DENND2B,DENN domain-containing protein 2B,Mental health,X28740.Difficulty with taking care of household responsibilities,33674,0.0133210504921837,0.0443932995470159,-0.0736898166199675,0.100331917604335,0.764131333296443
DENND2B,DENN domain-containing protein 2B,Mental health,X28741.Difficulty learning a new task,33577,0.0584037497373682,0.0475641712418739,-0.0348220258967046,0.151629525371441,0.21951852949927
DENND2B,DENN domain-containing protein 2B,Mental health,X28742.Difficulty with joining in community activities,33344,0.000831484473047028,0.0520663855161561,-0.101218631138619,0.102881600084713,0.98725892419635
DENND2B,DENN domain-containing protein 2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33610,0.0526578538326858,0.0424684011534801,-0.0305802124281353,0.135895920093507,0.215032986286671
DENND2B,DENN domain-containing protein 2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33664,0.059419036309428,0.0613847114934303,-0.0608949982176955,0.179733070836551,0.33308089111982
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29206,-0.0670617939271739,0.0509224346339652,-0.166869765809746,0.0327461779553979,0.187922207644006
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2897.Age stopped smoking,29234,0.00303836981396289,0.00836592139970351,-0.013358836129456,0.0194355757573818,0.716483397688326
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32730,-0.00996164268066707,0.0119727699800189,-0.0334282718415041,0.01350498648017,0.405418893629852
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32730,0.00688388210104345,0.0127584039592783,-0.018122589659142,0.0318903538612289,0.589517309672667
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32730,0.0374295699715232,0.0430651236267595,-0.0469780723369254,0.121837212279972,0.384796413957694
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32730,0.102604494400333,0.0459233882966328,0.0125946533389328,0.192614335461733,0.0254929844454386
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32730,0.0330817957046945,0.0470366177152711,-0.0591099750172368,0.125273566426626,0.481876106543467
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32730,0.0234900841728112,0.0383567945879877,-0.0516892332196447,0.0986694015652671,0.540283355668328
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32730,-0.00270909104730073,0.0181349333977434,-0.0382535605068778,0.0328353784122763,0.881253311315757
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32730,-0.0312196102920871,0.0314497419080122,-0.092861104431791,0.0304218838476168,0.320893691862791
DENND2B,DENN domain-containing protein 2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32676,0.0685576513647812,0.0480648006027546,-0.0256493578166177,0.16276466054618,0.153802767678922
DENND2B,DENN domain-containing protein 2B,Mental health,X29003.Recent feelings of depression,32663,0.0895791210386626,0.0458388542533164,-0.0002650332978376,0.179423275375163,0.0507093280897645
DENND2B,DENN domain-containing protein 2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32682,0.0503631982428519,0.0382937719741829,-0.0246925948265465,0.12541899131225,0.188486106949352
DENND2B,DENN domain-containing protein 2B,Mental health,X29005.Recent feelings of tiredness or low energy,32690,0.00760607484480193,0.0396069488592276,-0.0700235449192842,0.085235694608888,0.847716470007765
DENND2B,DENN domain-containing protein 2B,Mental health,X29006.Recent poor appetite or overeating,32694,0.0314064189919119,0.0505933870667376,-0.0677566196588938,0.130569457642718,0.53477382948107
DENND2B,DENN domain-containing protein 2B,Mental health,X29007.Recent feelings of inadequacy,32651,0.0553905228037049,0.0503332293745316,-0.0432626067703771,0.154043652377787,0.271156993930214
DENND2B,DENN domain-containing protein 2B,Mental health,X29008.Recent trouble concentrating on things,32692,0.034663615824359,0.0510093943855215,-0.0653147971712631,0.134642028819981,0.496806273155801
DENND2B,DENN domain-containing protein 2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32681,0.0978041284955309,0.0857076193772319,-0.0701828054838436,0.265791062474905,0.253846166081743
DENND2B,DENN domain-containing protein 2B,Mental health,X29010.Recent thoughts of suicide or self-harm,32623,-0.0162405905940078,0.105142540057196,-0.222319969106111,0.189838787918096,0.877248810315178
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#0.Substances taken for depression_None of options listed,31791,0.0269146777368617,0.0217007945779074,-0.0156188796358369,0.0694482351095602,0.214918036487442
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31791,0.0218276890193404,0.0426548660267015,-0.0617758483929945,0.105431226431675,0.608856787791052
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31791,-0.0107069031391011,0.0202020522015711,-0.0503029254541804,0.0288891191759782,0.596134296981252
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31791,0.0283738943673303,0.0593259446296337,-0.0879049571067517,0.144652745841412,0.632471394424422
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31791,0.00750812888792011,0.0371408082278297,-0.0652878552386261,0.0803041130144663,0.839802653391531
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31791,-0.0167598563093257,0.0386160838889966,-0.0924473807317591,0.0589276681131077,0.664292249834155
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31791,-0.0201853473497851,0.04681649012478,-0.111945667994354,0.0715749732947838,0.666365484462171
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31791,0.0919646150262571,0.0501409986419804,-0.00631174231202454,0.190240972364539,0.0666766288614162
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31791,-0.0161848920160193,0.0383061457465302,-0.0912649376792186,0.05889515364718,0.6726620877179
DENND2B,DENN domain-containing protein 2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31791,0.0217716144372769,0.0217171672002848,-0.0207940332752812,0.064337262149835,0.316131788307822
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31791,0.023512663580712,0.0326644286998898,-0.0405096166710721,0.0875349438324961,0.471655838635606
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31791,0.0755876243865263,0.0517278091349493,-0.0257988815179743,0.176974130291027,0.143987731143202
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31791,0.0761559566670595,0.0683934414480323,-0.0578951885710838,0.210207101905203,0.265531096830592
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31791,-0.0485578751965165,0.0453381734497626,-0.137420695158051,0.0403049447650181,0.284197792240164
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31791,0.0998079688218037,0.0765734489493876,-0.0502759911189961,0.249891928762603,0.192469608053812
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31791,-0.00839457619795375,0.0710312421402536,-0.147615810792851,0.130826658396943,0.905927110741175
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31791,0.04997040176765,0.0380710888997539,-0.0246489324758677,0.124589736011168,0.189373953847781
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31791,0.00344547105659529,0.0372122891249303,-0.0694906156282681,0.0763815577414586,0.926232131523829
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31791,-0.0314907056448638,0.0515094628396965,-0.132449252810669,0.0694678415209413,0.540981749328026
DENND2B,DENN domain-containing protein 2B,Mental health,X29058.Recent feelings or nervousness or anxiety,32557,0.0779233308965259,0.0430085853137278,-0.00637349631838055,0.162220158111432,0.0700527575372072
DENND2B,DENN domain-containing protein 2B,Mental health,X29059.Recent inability to stop or control worrying,32568,0.0399426495576689,0.0447342068217137,-0.04773639581289,0.127621694928228,0.371943477159402
DENND2B,DENN domain-containing protein 2B,Mental health,X29060.Recent worrying too much about different things,32561,0.049604892736585,0.0420983040756043,-0.0329077832515995,0.132117568724769,0.238707248102637
DENND2B,DENN domain-containing protein 2B,Mental health,X29061.Recent trouble relaxing,32568,0.0663432266646195,0.0440025620582287,-0.0199017949695087,0.152588248298748,0.131666976512569
DENND2B,DENN domain-containing protein 2B,Mental health,X29062.Recent restlessness,32576,0.122532203781387,0.0601613942449933,0.00461587106119972,0.240448536501573,0.0417099913736464
DENND2B,DENN domain-containing protein 2B,Mental health,X29063.Recent easy annoyance or irritability,32544,0.0140976371391401,0.0467444331143853,-0.0775214517650551,0.105716726043335,0.762972651996673
DENND2B,DENN domain-containing protein 2B,Mental health,X29064.Recent feelings of foreboding,32533,0.060739763118071,0.0491541980305394,-0.0356024650217862,0.157081991257928,0.216606627046765
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31791,0.0115089104098266,0.0216624248204529,-0.0309494422382611,0.0539672630579143,0.595237727383091
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31791,0.0324107505988862,0.0371980067097521,-0.0404973425522278,0.10531884375,0.38361700231476
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31791,-0.0322987302667897,0.0475204867631032,-0.125438884322472,0.0608414237888925,0.496728461566425
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31791,0.00162981136314742,0.0525560309475229,-0.101380009293998,0.104639632020292,0.975261666752567
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31791,-0.00195308020535247,0.0352090424854013,-0.0709628034767389,0.067056643066034,0.955764756339338
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31791,0.00398840432860627,0.035235741274915,-0.0650736485702272,0.0730504572274397,0.909881427162954
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31791,0.0352638261441226,0.0366405924067632,-0.0365517349731333,0.107079387261379,0.335867814340393
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31791,0.0523367191039436,0.0321638988007757,-0.0107045225455768,0.115377960753464,0.103740045338113
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31791,0.0146109803665531,0.0437603202438996,-0.0711592473114901,0.100381208044596,0.73847474331104
DENND2B,DENN domain-containing protein 2B,Mental health,X29076.Felt loved as a child,32542,-0.0101661063960729,0.0418251664726448,-0.0921434326824567,0.071811219890311,0.807963573787279
DENND2B,DENN domain-containing protein 2B,Mental health,X29077.Physically abused by family as a child,32559,-0.00644752201374311,0.0583211398210431,-0.120756956062988,0.107861912035501,0.911974304328738
