Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35369,0.0626931234088095,0.0196401547412304,0.024198420115998,0.101187826701621,0.00141648195581001
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35686,0.0112206723118259,0.0163644824459471,-0.0208537132822304,0.0432950579058822,0.492933930990418
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35758,0.0183790841451121,0.0240455123969139,-0.0287501201528392,0.0655082884430634,0.444677210769688
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30128,0.0464414571663155,0.0195805723097564,0.008063535439193,0.084819378893438,0.0177342171473055
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,30166,-0.0112526919645759,0.0186134179284157,-0.0477349911042707,0.0252296071751188,0.545503816770069
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34599,-0.0306716583102087,0.0264440136139645,-0.0825019249935792,0.0211586083731617,0.246128409481281
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34599,0.00920604203654424,0.0281708796735006,-0.0460088821235169,0.0644209661966054,0.743831308580402
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34599,0.0277414104365891,0.0949519541207179,-0.158364419640018,0.213847240513196,0.77016827345441
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34599,0.0363093748567588,0.099690136359007,-0.159083292406895,0.231702042120413,0.715699574431949
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34599,0.189186447860803,0.103739586942574,-0.0141431425466413,0.392516038268248,0.0682318522557087
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34599,0.0553206654230923,0.0857385340046685,-0.112726861226058,0.223368192072243,0.518795825940995
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34599,-0.0302344555293697,0.0398268366986015,-0.108295055458629,0.0478261443998893,0.447781781172133
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34599,0.0435046470580916,0.0704721210915953,-0.0946207102814351,0.181630004397618,0.537030069311087
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34528,0.0139649027526678,0.0182840696259976,-0.0218718737142874,0.0498016792196231,0.445019632763683
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,34511,0.00951178939130163,0.017471045260109,-0.0247314593185121,0.0437550381011154,0.586156565420319
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34530,0.0231115948598905,0.0144869409310392,-0.00528280936494638,0.0515059990847274,0.110667610382677
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34538,0.00577298923110214,0.0146686168733836,-0.0229774998407297,0.034523478302934,0.693913817099906
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34544,0.0234873601170749,0.018685367567408,-0.0131359603150447,0.0601106805491946,0.208785578845468
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34497,0.042685660608833,0.0189908521074423,0.00546359047824602,0.07990773073942,0.0246171971965018
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34544,0.00562223069909155,0.0191005423967353,-0.0318148323985097,0.0430592937966928,0.768497082800211
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34530,-0.0241931239881718,0.0337700368949982,-0.0903823963023683,0.0419961483260246,0.473756071255567
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34467,0.0264531731975561,0.0382406152223147,-0.0484984326381808,0.101404779033293,0.489106641721311
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33191,-0.088598819394151,0.0515562053981407,-0.189648981974507,0.0124513431862048,0.0857427098648535
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33191,0.0838088839937998,0.103460700785162,-0.118974089545117,0.286591857532716,0.41793047814444
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33191,0.0303822843744309,0.0484529598505572,-0.0645855169326613,0.125350085681523,0.53064479102064
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33191,0.233176065740559,0.139528244359469,-0.0402992932039998,0.506651424685118,0.0947229898486234
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33191,0.0831353605158733,0.0889938198592194,-0.0912925264081967,0.257563247439943,0.35024199643592
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33191,0.079952760893335,0.0931245136109033,-0.102571285784035,0.262476807570705,0.39060817472864
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33191,-0.0511740531274255,0.106522693096372,-0.259958531596315,0.157610425341464,0.630951339592421
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33191,0.0976435697148367,0.123556725415245,-0.144527612099044,0.339814751528717,0.42938967386089
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33191,0.115352343212039,0.0939877700220993,-0.0688636860312753,0.299568372455354,0.219738306414959
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33191,-0.0619879225410838,0.0518624048259244,-0.163638235999896,0.0396623909177279,0.232026447981754
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33191,0.055072736984297,0.0786122198363773,-0.0990072138950024,0.209152687863596,0.483595026825489
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33191,-0.203125621872909,0.121611927232041,-0.441484999247709,0.0352337555018903,0.0949003553705373
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33191,-0.219666542074409,0.162797271419291,-0.538749194056219,0.0994161099074014,0.177267330484738
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33191,-0.023846387476404,0.104575843548991,-0.228815040832426,0.181122265879618,0.81962856628885
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33191,-0.122364617515339,0.178128682543095,-0.471496835299804,0.226767600269127,0.492135581727592
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33191,-0.121579466718755,0.170573460077548,-0.45590344847075,0.212744515033239,0.476007770325877
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33191,-0.0517199277157145,0.0896043732723231,-0.227344499329468,0.123904643898039,0.563817089100841
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33191,-0.100086046845944,0.0881167918772504,-0.272794958925355,0.0726228652334668,0.256057199073451
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33191,-0.129797172632682,0.121640243071867,-0.368212049053541,0.108617703788178,0.285975203824683
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34383,-0.0022841145025585,0.0163117910443488,-0.0342552249494822,0.0296869959443652,0.888640367479987
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,34395,0.00732860870363366,0.0167470544438343,-0.0254956180062816,0.0401528354135489,0.66168154923192
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34386,0.00425415437071912,0.0156973900683026,-0.026512730163154,0.0350210389045922,0.786388743288959
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29061.Recent trouble relaxing,34392,0.00632079465690176,0.0166289459965264,-0.02627193949629,0.0389135288100935,0.703873403955794
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29062.Recent restlessness,34405,0.039207996957994,0.0241981303169412,-0.00822033846321071,0.0866363323791988,0.105201607384317
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34369,-0.00407893495316091,0.0173910810778621,-0.0381654538657705,0.0300075839594487,0.814569251891579
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34358,-0.00844578120779514,0.018802507494049,-0.0452986958961313,0.028407133480541,0.653308922872637
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33191,-0.0415447276997558,0.0506422223129907,-0.140803483433218,0.057714028033706,0.412034702106081
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33191,0.0686809895860902,0.0890445112957594,-0.105846252553598,0.243208231725779,0.440543610792308
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33191,-0.189388994403211,0.111151353056795,-0.407245646394528,0.0284676575881063,0.088438341530676
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33191,0.0255456507017499,0.121583321148459,-0.212757658749229,0.263848960152729,0.833588136966878
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33191,-0.0556831045091414,0.0829895644726879,-0.21834265087561,0.106976441857327,0.502260471836782
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33191,0.0565114460040041,0.0821534672837826,-0.10450934987221,0.217532241880218,0.491548763641347
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33191,-0.0496475566954279,0.084321361619057,-0.21491742546878,0.115622312077924,0.556017514458818
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33191,-0.111023802134824,0.0756519082147583,-0.25930154223575,0.0372539379661023,0.14225945236071
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33191,-0.0216436737349834,0.102602273125795,-0.222744129061542,0.179456781591575,0.832933303431552
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29076.Felt loved as a child,34359,0.0100152619808008,0.0154106582709622,-0.0201896282302851,0.0402201521918868,0.515777123757784
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29077.Physically abused by family as a child,34373,0.0142830971417302,0.0212510437887704,-0.0273689486842598,0.0559351429677202,0.501527586506248
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29078.Felt hated by family member as a child,34352,0.00945436904786934,0.0198761894775814,-0.0295029623281902,0.0484117004239289,0.634324942405717
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29079.Sexually molested as a child,34243,-0.0294674112128793,0.0252955923223286,-0.0790467721646435,0.0201119497388848,0.244078649559458
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34326,0.0266083381020257,0.0215901882537973,-0.015708430875417,0.0689251070794684,0.217818849544435
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34355,0.0306719182457566,0.0262421862268407,-0.0207627667588512,0.0821066032503644,0.242511574246011
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34273,0.018440081815505,0.0199705440429337,-0.0207021845086451,0.0575823481396551,0.35584022251935
