Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Mental health,X28739.Difficulty with standing for long periods,33783,-0.0224197807679004,0.0521218927829429,-0.124578690622468,0.0797391290866676,0.667102767043127
TEX33,Testis-expressed protein 33,Mental health,X28740.Difficulty with taking care of household responsibilities,33807,-0.0292883168850335,0.0566174323252434,-0.140258484242511,0.0816818504724435,0.604957519802241
TEX33,Testis-expressed protein 33,Mental health,X28741.Difficulty learning a new task,33711,0.084341992587392,0.0593384422326922,-0.0319613541886847,0.200645339363469,0.155242369884049
TEX33,Testis-expressed protein 33,Mental health,X28742.Difficulty with joining in community activities,33466,0.0130188216591183,0.0639880119850067,-0.112397681831495,0.138435325149731,0.838782290689364
TEX33,Testis-expressed protein 33,Mental health,X28743.Difficulty with being emotionally affected by health problems,33743,-0.0409423598733872,0.0556347988520751,-0.149986565623454,0.06810184587668,0.461802358897959
TEX33,Testis-expressed protein 33,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33798,0.0216767976502904,0.0784455077016647,-0.132076397444972,0.175429992745553,0.782301212578604
TEX33,Testis-expressed protein 33,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29277,0.0463817767434259,0.0665122408673597,-0.0839822153565991,0.176745768843451,0.485622416832914
TEX33,Testis-expressed protein 33,Lifestyle factors,X2897.Age stopped smoking,29306,-0.0035215383424962,0.00628617090453451,-0.0158424333153838,0.00879935663039143,0.575366118308003
TEX33,Testis-expressed protein 33,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32842,-0.0222449182075137,0.00938550628420827,-0.0406405105245619,-0.00384932589046551,0.0178040673332022
TEX33,Testis-expressed protein 33,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32842,0.011328550737422,0.0100102876652548,-0.00829161308647735,0.0309487145613213,0.257796783319184
TEX33,Testis-expressed protein 33,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32842,0.0635926356753612,0.0335388930710521,-0.00214359474390084,0.129328866094623,0.0579829590258912
TEX33,Testis-expressed protein 33,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32842,0.127099539146843,0.0358220537042176,0.0568883138865768,0.19731076440711,0.000390169636732575
TEX33,Testis-expressed protein 33,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32842,0.0050472841853259,0.0378158268305988,-0.0690717364026477,0.0791663047732995,0.893824768741542
TEX33,Testis-expressed protein 33,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32842,0.0111327909517174,0.0303185209381488,-0.0482915100870544,0.0705570919904891,0.71348328098656
TEX33,Testis-expressed protein 33,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32842,0.037185460651991,0.0141668152150105,0.00941850283057051,0.0649524184734116,0.00868497829331573
TEX33,Testis-expressed protein 33,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32842,-0.0122732932156405,0.024565489900773,-0.0604216534211555,0.0358750669898745,0.617359123868065
TEX33,Testis-expressed protein 33,Mental health,X29002.Recent lack of interest or pleasure in doing things,32789,-0.0645850635723922,0.0643898231991549,-0.190789117042736,0.0616189898979515,0.31587446137917
TEX33,Testis-expressed protein 33,Mental health,X29003.Recent feelings of depression,32777,-0.0523654765828904,0.0618588650675644,-0.173608852115317,0.0688778989495357,0.397280658745598
TEX33,Testis-expressed protein 33,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32794,-0.0102869066751426,0.0488351485810595,-0.106003797894019,0.085429984543734,0.833169012958401
TEX33,Testis-expressed protein 33,Mental health,X29005.Recent feelings of tiredness or low energy,32802,-0.042217559405328,0.0515299343679863,-0.143216230766581,0.0587811119559251,0.412648798552713
TEX33,Testis-expressed protein 33,Mental health,X29006.Recent poor appetite or overeating,32807,-0.0363824656011293,0.0660061512913311,-0.165754522132138,0.0929895909298796,0.581512620854625
TEX33,Testis-expressed protein 33,Mental health,X29007.Recent feelings of inadequacy,32764,0.00814431790800972,0.0643761418866328,-0.118032920189791,0.13432155600581,0.899330160901603
TEX33,Testis-expressed protein 33,Mental health,X29008.Recent trouble concentrating on things,32806,-0.0256720660370803,0.0670051802815928,-0.157002219389002,0.105658087314842,0.701629019076831
TEX33,Testis-expressed protein 33,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32795,0.0680163013900412,0.109938476241667,-0.147463112043626,0.283495714823709,0.536146690328029
TEX33,Testis-expressed protein 33,Mental health,X29010.Recent thoughts of suicide or self-harm,32737,0.0562392187364818,0.12393944626755,-0.186682095947917,0.299160533420881,0.650010818651865
TEX33,Testis-expressed protein 33,Mental health,X29038#0.Substances taken for depression_None of options listed,31908,-0.00566982444834068,0.0188286773832424,-0.0425740321194958,0.0312343832228144,0.763325996724157
TEX33,Testis-expressed protein 33,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31908,-0.000361201814171171,0.0374259743081661,-0.0737161114581767,0.0729937078298344,0.992299914197806
TEX33,Testis-expressed protein 33,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31908,-0.015572773559884,0.0176801346991089,-0.0502258375701375,0.0190802904503694,0.378451074116543
TEX33,Testis-expressed protein 33,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31908,0.0400235032282478,0.0524093291158545,-0.062698781838827,0.142745788295323,0.445087280637945
TEX33,Testis-expressed protein 33,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31908,-0.00658450307862938,0.0327432118908961,-0.0707611983847858,0.057592192227527,0.840629612526665
TEX33,Testis-expressed protein 33,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31908,-0.0399368103570062,0.033866492609744,-0.106315135872104,0.0264415151580919,0.238339219881022
TEX33,Testis-expressed protein 33,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31908,0.061798242667532,0.0408872051788751,-0.0183406794830632,0.141937164818127,0.130720723812096
TEX33,Testis-expressed protein 33,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31908,-0.0759270071901888,0.0448727219068511,-0.163877542127617,0.0120235277472393,0.0906777232206207
TEX33,Testis-expressed protein 33,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31908,-0.0244927448733546,0.0336987804341547,-0.0905423545242978,0.0415568647775886,0.467362732975339
TEX33,Testis-expressed protein 33,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31908,-0.0140333792754657,0.0189594180203177,-0.0511938385952884,0.023127080044357,0.459214175505401
TEX33,Testis-expressed protein 33,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31908,-0.0422295220138806,0.02865220440646,-0.0983878426505422,0.013928798622781,0.140559776782833
TEX33,Testis-expressed protein 33,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31908,0.00151530156134001,0.0442572970633802,-0.0852290006828852,0.0882596038055653,0.972687916781264
TEX33,Testis-expressed protein 33,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31908,0.018852337542958,0.0584249774479729,-0.095660618255069,0.133365293340985,0.746949683858772
TEX33,Testis-expressed protein 33,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31908,-0.0849330448813939,0.0387296776893323,-0.160843213152485,-0.00902287661030256,0.0283402782728249
TEX33,Testis-expressed protein 33,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31908,0.0325138152352612,0.0649764979517709,-0.0948401207502098,0.159867751220732,0.616812819896679
TEX33,Testis-expressed protein 33,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31908,-0.0654345669523073,0.0599833985094028,-0.183002028030737,0.0521328941261222,0.275361840843063
TEX33,Testis-expressed protein 33,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31908,-0.00336962117832595,0.0326160237850837,-0.0672970277970899,0.060557785440438,0.917718263581338
TEX33,Testis-expressed protein 33,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31908,-0.0211063116238623,0.0316903219879881,-0.083219342720319,0.0410067194725944,0.505420467167905
TEX33,Testis-expressed protein 33,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31908,-0.00844718319523498,0.0440674352306899,-0.0948193562473872,0.0779249898569173,0.847992098586087
TEX33,Testis-expressed protein 33,Mental health,X29058.Recent feelings or nervousness or anxiety,32672,-0.0570495032544868,0.0565241742349405,-0.16783688475497,0.0537378782459966,0.312863428686949
TEX33,Testis-expressed protein 33,Mental health,X29059.Recent inability to stop or control worrying,32682,-0.0520780918366369,0.0580983828755808,-0.165950922272775,0.0617947385995015,0.370077324884789
TEX33,Testis-expressed protein 33,Mental health,X29060.Recent worrying too much about different things,32676,0.0449393312450275,0.0530959251706926,-0.0591286820895299,0.149007344579585,0.397365402484456
TEX33,Testis-expressed protein 33,Mental health,X29061.Recent trouble relaxing,32682,0.0132891168144302,0.0560740108124661,-0.0966159443780034,0.123194178006864,0.812668552811247
TEX33,Testis-expressed protein 33,Mental health,X29062.Recent restlessness,32690,0.0951168679761742,0.0759882637317162,-0.0538201289379895,0.244053864890338,0.21070343632133
TEX33,Testis-expressed protein 33,Mental health,X29063.Recent easy annoyance or irritability,32657,-0.0236514411408006,0.0598324172836921,-0.140922979016837,0.0936200967352359,0.692635643596355
TEX33,Testis-expressed protein 33,Mental health,X29064.Recent feelings of foreboding,32650,0.000384956574286086,0.0633160454573509,-0.123714492522122,0.124484405670694,0.995149102510924
TEX33,Testis-expressed protein 33,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31908,0.0153732489004416,0.0188685396845242,-0.0216090888812258,0.052355586682109,0.415238226908233
TEX33,Testis-expressed protein 33,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31908,-0.00861414062090081,0.0321398550656196,-0.0716082565495152,0.0543799753077136,0.788690939029304
TEX33,Testis-expressed protein 33,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31908,-0.0245657280524028,0.0408152651414543,-0.104563647729653,0.0554321916248475,0.547274989236089
TEX33,Testis-expressed protein 33,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31908,0.0330992388939438,0.0451551221995164,-0.0554048006171084,0.121603278404996,0.463574256377244
TEX33,Testis-expressed protein 33,Mental health,X29065#2.Symptoms of panic attack_Sweating,31908,-0.0296033835691126,0.030960792130212,-0.0902865361443281,0.0310797690061029,0.339023831805165
TEX33,Testis-expressed protein 33,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31908,0.0324777677657335,0.0306256338534414,-0.0275484745870117,0.0925040101184786,0.288962184965825
TEX33,Testis-expressed protein 33,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31908,0.0491186609247945,0.0313651540297802,-0.0123570409735747,0.110594362823164,0.117384861808022
TEX33,Testis-expressed protein 33,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31908,0.0230406717428874,0.0283256295389597,-0.0324775621534735,0.0785589056392484,0.416002498319804
TEX33,Testis-expressed protein 33,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31908,0.0107311524037437,0.0381301055143594,-0.0640038544044007,0.0854661592118881,0.778384462474598
TEX33,Testis-expressed protein 33,Mental health,X29076.Felt loved as a child,32653,-0.045736238020374,0.0515018559983418,-0.146679875777124,0.0552073997363758,0.374539755505185
TEX33,Testis-expressed protein 33,Mental health,X29077.Physically abused by family as a child,32667,-0.0668752605413893,0.0764664029827501,-0.21674941038758,0.082998889304801,0.381833219350961
TEX33,Testis-expressed protein 33,Mental health,X29078.Felt hated by family member as a child,32648,-0.00205439027759158,0.0675631867526895,-0.134478236312863,0.13036945575768,0.975743244689963
TEX33,Testis-expressed protein 33,Mental health,X29079.Sexually molested as a child,32559,-0.0292738390011714,0.0874689104455117,-0.200712903474374,0.142165225472032,0.737877358843802
TEX33,Testis-expressed protein 33,Mental health,X29080.Someone to take to doctor when needed as a child,32631,-0.0172845244099043,0.0721554208517867,-0.158709149279406,0.124140100459598,0.810688430139583
TEX33,Testis-expressed protein 33,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32646,0.0186684172521344,0.0900929242649601,-0.157913714307187,0.195250548811456,0.835848732967943
TEX33,Testis-expressed protein 33,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32583,-0.123301713634252,0.0729414184735979,-0.266266893842504,0.0196634665739998,0.0909857533613656
TEX33,Testis-expressed protein 33,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32648,-0.0945953496290648,0.0801895066124205,-0.251766782589409,0.0625760833312794,0.238174692763623
TEX33,Testis-expressed protein 33,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32608,0.0597254056457013,0.0896107006547068,-0.115911567637524,0.235362378928927,0.505111319169639
