Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,-0.0395681605105063,0.0757377903580183,-0.188014229612222,0.10887790859121,0.601380290662099
ZNF830,Zinc finger protein 830,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,0.087443080382079,0.0610589849603652,-0.0322325301402369,0.207118690904395,0.152149572911259
ZNF830,Zinc finger protein 830,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,-0.0137475362724839,0.0288867765224192,-0.0703656182564256,0.0428705457114578,0.634149970210167
ZNF830,Zinc finger protein 830,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,0.0519983121841523,0.0500784043535149,-0.046155360348737,0.150151984717042,0.299142223286383
ZNF830,Zinc finger protein 830,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,0.0179810905584215,0.0301667235041801,-0.0411456875097714,0.0771078686266145,0.551153036714621
ZNF830,Zinc finger protein 830,Mental health,X29003.Recent feelings of depression,32886,-0.0162373176725751,0.0291923230171771,-0.0734542707862423,0.0409796354410921,0.578076076464181
ZNF830,Zinc finger protein 830,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,-0.0306837694446715,0.0239547168196782,-0.0776350144112407,0.0162674755218978,0.200261410270179
ZNF830,Zinc finger protein 830,Mental health,X29005.Recent feelings of tiredness or low energy,32913,-5.2750745730985e-05,0.0245757345962726,-0.0482211905544252,0.0481156890629632,0.998287427413044
ZNF830,Zinc finger protein 830,Mental health,X29006.Recent poor appetite or overeating,32918,0.0412540996637802,0.0306765524184169,-0.0188719430763169,0.101380142403877,0.178723000652677
ZNF830,Zinc finger protein 830,Mental health,X29007.Recent feelings of inadequacy,32874,-0.0254968026073948,0.0316713817645393,-0.0875727108658918,0.0365791056511022,0.420817991119286
ZNF830,Zinc finger protein 830,Mental health,X29008.Recent trouble concentrating on things,32916,0.00261158078916432,0.0318951710295965,-0.0599029544288448,0.0651261160071734,0.934743970902792
ZNF830,Zinc finger protein 830,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,-0.0560337691147927,0.0595202067916216,-0.172693374426371,0.0606258361967856,0.346514373808298
ZNF830,Zinc finger protein 830,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,-0.0297373133615603,0.0649177002518279,-0.156976005855143,0.0975013791320223,0.646908891799881
ZNF830,Zinc finger protein 830,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,0.00997823517946783,0.0354144954122123,-0.0594341758284682,0.0793906461874039,0.778138592469543
ZNF830,Zinc finger protein 830,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,-0.0921642690134876,0.0705768342788383,-0.230494864200011,0.0461663261730355,0.191636145361317
ZNF830,Zinc finger protein 830,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,-0.00609741909797268,0.0332461987891743,-0.0712599687247543,0.0590651305288089,0.85448754536146
ZNF830,Zinc finger protein 830,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,0.00478729832382864,0.0984865020466481,-0.188246245687602,0.197820842335259,0.9612324446437
ZNF830,Zinc finger protein 830,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,-0.0130206500799051,0.0616278553544139,-0.133811246574556,0.107769946414746,0.832675553181471
ZNF830,Zinc finger protein 830,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,-0.0190973010106709,0.063723165660135,-0.143994705704536,0.105800103683194,0.764420627218047
ZNF830,Zinc finger protein 830,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,0.109838883530747,0.0767271411314341,-0.0405463130868641,0.260224080148358,0.152313566578
ZNF830,Zinc finger protein 830,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,0.00998090923193836,0.083241853275404,-0.153173123187853,0.17313494165173,0.904563551646948
ZNF830,Zinc finger protein 830,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,-0.0534578616587993,0.0635797140876463,-0.178074101270586,0.0711583779529874,0.40048632115981
ZNF830,Zinc finger protein 830,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,-0.00133946011025663,0.0356309912689403,-0.0711762029973797,0.0684972827768665,0.970013536949913
ZNF830,Zinc finger protein 830,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,0.0180332081084071,0.0538908999869394,-0.0875929558659942,0.123659372082808,0.7379177740627
ZNF830,Zinc finger protein 830,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,0.0117719890320023,0.0837440904217336,-0.152366428194596,0.1759104062586,0.888212629480165
ZNF830,Zinc finger protein 830,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,0.084171080698304,0.110543186438713,-0.132493564721573,0.300835726118181,0.446423110013726
ZNF830,Zinc finger protein 830,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,-0.0413958502546217,0.0735789711709827,-0.185610633749748,0.102818933240504,0.573721050651862
ZNF830,Zinc finger protein 830,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,-0.0630968154219861,0.124291071974214,-0.306707316491445,0.180513685647473,0.611711116732258
ZNF830,Zinc finger protein 830,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31990,0.0795906429409374,0.113502493419049,-0.142874244160399,0.302055530042274,0.48318504274216
ZNF830,Zinc finger protein 830,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31990,-0.0562030485993707,0.0617005164838899,-0.177136060907795,0.0647299637090535,0.362376781562617
ZNF830,Zinc finger protein 830,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31990,-0.0644107332639068,0.0601066003344164,-0.182219669919363,0.0533982033915493,0.283930300356763
ZNF830,Zinc finger protein 830,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31990,0.0640759503323737,0.0833873311660446,-0.0993632187530738,0.227515119417821,0.44226563929175
ZNF830,Zinc finger protein 830,Mental health,X29058.Recent feelings or nervousness or anxiety,32777,-0.0275895889872933,0.0271874782078206,-0.0808770462746216,0.025697868300035,0.310235300079176
ZNF830,Zinc finger protein 830,Mental health,X29059.Recent inability to stop or control worrying,32789,-0.0161136611470117,0.0279186354839311,-0.0708341866955168,0.0386068644014933,0.563843540558491
ZNF830,Zinc finger protein 830,Mental health,X29060.Recent worrying too much about different things,32781,0.00688066034355823,0.0258389415667092,-0.0437636651271918,0.0575249858143083,0.79002221106007
ZNF830,Zinc finger protein 830,Mental health,X29061.Recent trouble relaxing,32787,-0.00250420637290067,0.027547615069358,-0.0564975319088423,0.0514891191630409,0.927570538336565
ZNF830,Zinc finger protein 830,Mental health,X29062.Recent restlessness,32795,-0.0188231552147269,0.0400729658930975,-0.0973661683651982,0.0597198579357442,0.638565899776396
ZNF830,Zinc finger protein 830,Mental health,X29063.Recent easy annoyance or irritability,32761,-0.0151218730305324,0.028967613749728,-0.0718983959799992,0.0416546499189345,0.601665534152039
ZNF830,Zinc finger protein 830,Mental health,X29064.Recent feelings of foreboding,32754,-0.0181155917257676,0.0313677140110202,-0.0795963111873671,0.043365127735832,0.563601539241767
ZNF830,Zinc finger protein 830,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31990,0.00164588422953939,0.0353532363644379,-0.0676464590447589,0.0709382275038377,0.962868808551451
ZNF830,Zinc finger protein 830,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31990,0.0353886734835164,0.0607941484602591,-0.0837678574985915,0.154545204465624,0.560512306062555
ZNF830,Zinc finger protein 830,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31990,-0.0411569963999378,0.076908695913402,-0.191898040390206,0.10958404759033,0.592568146709804
ZNF830,Zinc finger protein 830,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31990,0.0217536125830984,0.0854395654606875,-0.145707935719849,0.189215160886046,0.799032683026172
ZNF830,Zinc finger protein 830,Mental health,X29065#2.Symptoms of panic attack_Sweating,31990,-0.0548311296556736,0.0576363500014764,-0.167798375658567,0.0581361163472201,0.341467904906993
ZNF830,Zinc finger protein 830,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31990,0.0320266252897349,0.0575462986328788,-0.0807641200307075,0.144817370610177,0.577860555820567
ZNF830,Zinc finger protein 830,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31990,-0.0416020448315757,0.0593383157679377,-0.157905143736734,0.0747010540735822,0.483262760519063
ZNF830,Zinc finger protein 830,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31990,0.00640858426103553,0.0528813212949674,-0.0972388054771006,0.110055973999172,0.903545318419289
ZNF830,Zinc finger protein 830,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31990,0.0193295946937629,0.0711114051183074,-0.120048759338119,0.158707948725645,0.78576686957062
ZNF830,Zinc finger protein 830,Mental health,X29076.Felt loved as a child,32757,0.0162072112607849,0.0254729849234081,-0.0337198391890949,0.0661342617106647,0.524630399178941
ZNF830,Zinc finger protein 830,Mental health,X29077.Physically abused by family as a child,32771,0.00617552357847969,0.0354805936081108,-0.0633664398934174,0.0757174870503768,0.861827607553702
ZNF830,Zinc finger protein 830,Mental health,X29078.Felt hated by family member as a child,32752,-0.0251500749989932,0.0334831309954181,-0.0907770117500127,0.0404768617520263,0.452597687829926
ZNF830,Zinc finger protein 830,Mental health,X29079.Sexually molested as a child,32663,-0.0450765169798159,0.0430169682947686,-0.129389774837562,0.0392367408779306,0.294725863756893
ZNF830,Zinc finger protein 830,Mental health,X29080.Someone to take to doctor when needed as a child,32734,-0.0288930101123035,0.0356581122470481,-0.0987829101165179,0.0409968898919108,0.417803283436447
ZNF830,Zinc finger protein 830,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32750,-0.0142826357194126,0.044569552934705,-0.101638959471434,0.0730736880326091,0.748629813588527
ZNF830,Zinc finger protein 830,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32687,-0.00159086179942514,0.0332738055745612,-0.0668075207255651,0.0636257971267148,0.961867840628771
ZNF830,Zinc finger protein 830,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32752,-0.0297552104933094,0.0375618101192254,-0.103376358326991,0.0438659373403725,0.428286197438089
ZNF830,Zinc finger protein 830,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32713,0.0103999485799327,0.0454523657744225,-0.0786866883379353,0.0994865854978007,0.819022382270587
ZNF830,Zinc finger protein 830,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32720,0.0272439732611065,0.0448655616090848,-0.0606925274926997,0.115180474014913,0.543711143176103
ZNF830,Zinc finger protein 830,Mental health,X29086.Experienced a violent or sexual assault,32751,0.0496864798012445,0.0412972760998428,-0.0312561813544474,0.130629140956936,0.228955770574349
ZNF830,Zinc finger protein 830,Mental health,X29087.Experienced a life-threatening injury or illness,32763,-0.0084514302394866,0.0307441433250345,-0.0687099511565541,0.0518070906775809,0.78340326872332
ZNF830,Zinc finger protein 830,Mental health,X29088.Experienced a marital separation or divorce,32765,0.041996880283523,0.0271106535585998,-0.0111400006913325,0.0951337612583785,0.121397821092919
ZNF830,Zinc finger protein 830,Mental health,X29089.Experienced the death of a spouse or partner,32771,-0.0165661344356404,0.0349265609734093,-0.0850221939435226,0.0518899250722417,0.635288917609422
ZNF830,Zinc finger protein 830,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32758,-0.0447284777337347,0.0355866324070728,-0.114478277251597,0.0250213217841279,0.208828865401645
ZNF830,Zinc finger protein 830,Lifestyle factors,X29091.Frequency of drinking alcohol,32768,-0.0179622774983454,0.0229390339143248,-0.0629227839704219,0.0269982289737312,0.433623462261298
ZNF830,Zinc finger protein 830,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31672,0.0122421812743009,0.0282283766484495,-0.0430854369566601,0.0675697995052619,0.664531250336369
ZNF830,Zinc finger protein 830,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31688,-0.0196471542048254,0.0289380839263035,-0.0763657987003803,0.0370714902907295,0.497199102640064
ZNF830,Zinc finger protein 830,Mental health,X29104.Ever used cannabis,32763,-0.0115064227755151,0.0345269287642108,-0.0791792031533683,0.0561663576023381,0.738946910379359
ZNF830,Zinc finger protein 830,Mental health,X29108.Ever thought that life not worth living,32718,-0.0065545572542839,0.0275582026400271,-0.0605686344287371,0.0474595199201693,0.812007870823948
ZNF830,Zinc finger protein 830,Mental health,X29109.Ever contemplated self-harm,32746,0.00408367960174917,0.036180291243386,-0.0668296912352874,0.0749970504387857,0.910136130832981
ZNF830,Zinc finger protein 830,Mental health,X29111.Ever self-harmed,32760,-0.0199674466029545,0.0568705338981116,-0.131433693043253,0.0914987998373442,0.72551956523953
ZNF830,Zinc finger protein 830,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32753,-0.00168353407215966,0.0384155710118307,-0.0769780532553479,0.0736109851110286,0.96504554110612
ZNF830,Zinc finger protein 830,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32614,-0.0623131241822878,0.0739609048612635,-0.207276497710364,0.0826502493457887,0.399524793799232
