Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,0.00194239718150006,0.00337967469089975,-0.00468176521266346,0.00856655957566357,0.565480577589418
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,0.00870498828331333,0.0036962931696423,0.00146025367081442,0.0159497228958122,0.0185287002087505
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,0.00514889220583627,0.00362052261527582,-0.00194733212010433,0.0122451165317769,0.154999940351281
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,0.000727585194031983,0.00332432572582891,-0.00578809322859267,0.00724326361665664,0.826755731302989
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24009.Traffic intensity on the nearest road,47625,0.0933739450574884,0.0542492266014313,-0.012954539081317,0.199702429196294,0.0852272965108489
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24010.Inverse distance to the nearest road,47625,0.00539742099092906,0.00314657603591048,-0.000769868039455491,0.0115647100213136,0.086297834777954
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24011.Traffic intensity on the nearest major road,47625,-0.000693377124859476,0.0031500722329851,-0.00686751870151028,0.00548076445179132,0.825783785279743
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24012.Inverse distance to the nearest major road,47625,0.00843567343007781,0.0032010363859676,0.00216164211358132,0.0147097047465743,0.00841202772199452
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24013.Total traffic load on major roads,47625,0.0646880970850411,0.038939327525266,-0.0116329848644803,0.141009179034563,0.0966760576532867
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24015.Sum of road length of major roads within 100m,47625,0.0449445346929041,0.03803471287459,-0.0296035025412922,0.1194925719271,0.237348213643966
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,0.00257547849977947,0.00357104492975074,-0.00442376956253198,0.00957472656209092,0.470786702771992
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,0.00231618384151959,0.0035644977158626,-0.00467023168157111,0.00930259936461028,0.515832712516495
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,0.00252104008540314,0.00353035347686906,-0.00439845272926022,0.00944053290006649,0.475169969625634
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.00473989557308682,0.00346403551298848,-0.0020496140323706,0.0115294051785442,0.171226449650129
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24020.Average daytime sound level of noise pollution,47625,0.00783625953721966,0.00316777944718187,0.00162741182074319,0.0140451072536961,0.0133778450684316
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24021.Average evening sound level of noise pollution,47625,0.00780899309800947,0.003167763987386,0.0016001756827329,0.014017810513286,0.0137030304123172
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24022.Average night-time sound level of noise pollution,47625,0.00783128086601083,0.0031677327514384,0.00162252467319156,0.0140400370588301,0.0134354209251993
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,0.00783146479506644,0.00316783613584235,0.00162250596881543,0.0140404236213174,0.0134362709079539
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,0.00782348682585784,0.00316793345403873,0.00161433725594192,0.0140326363957738,0.013534069116274
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,-6.75751913852838e-06,0.00369219414310997,-0.00724345803963407,0.00722994300135702,0.998539716130805
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.00337082742261971,0.00336748982529229,-0.00322945263495318,0.00997110748019261,0.316842893092567
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.0061672024634847,0.00329258417532075,-0.0126206674471134,0.000286262520143975,0.0610745131155743
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,-0.00106829304714215,0.00347588619191442,-0.00788102998329442,0.00574444388901011,0.758584602739938
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.00194943458958588,0.00339850981001976,-0.00471164463805285,0.00861051381722461,0.566234961622975
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.00625410629842809,0.00332101104808348,-0.0127632879526717,0.000255075355815526,0.0596882732880867
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,-0.00202838572141089,0.00350093630341592,-0.0088902208761061,0.00483344943328432,0.562335841281338
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,-0.00383035575921426,0.00330223328823768,-0.0103027330041601,0.00264202148573159,0.246089640645155
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24508.Distance (Euclidean) to coast,47768,-0.00203416012854024,0.00314619389146279,-0.0082007001558073,0.00413237989872682,0.517931964026171
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,0.00977010419886336,0.0439310614007121,-0.0763347761465323,0.095874984544259,0.824010177909776
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2704.Years since last cervical smear test,42291,0.0230745098168234,0.0307621249154171,-0.037219255017394,0.0833682746510409,0.453207506471811
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2714.Age when periods started (menarche),47193,-0.00704644862515328,0.0261411422056506,-0.0582830873482285,0.044190190097922,0.787505863286644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2734.Number of live births,47905,0.0605577250185742,0.0250051861633537,0.011547560138401,0.109567889898747,0.0154511014826396
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2744.Birth weight of first child,43065,0.00257799074527477,0.0277558081704822,-0.0518233932688703,0.0569793747594198,0.925998999478782
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2754.Age at first live birth,40309,-0.00305621492235094,0.00403289920966859,-0.0109606973733014,0.0048482675285995,0.448569527679268
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2764.Age at last live birth,40263,0.00469538289706792,0.0038816989203248,-0.00291274698676869,0.0123035127809045,0.226442603305763
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.00139547233229959,0.00443619624377591,-0.0100904169701004,0.00729947230550119,0.753095569988462
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00334671053610326,0.00387913170604598,-0.0109498086799534,0.00425638760774686,0.388289114964845
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2867.Age started smoking in former smokers,29238,0.00938949611376858,0.00720284382407693,-0.00472807778142219,0.0235070700089594,0.192438910405038
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,-0.0248950441094147,0.0449033934720169,-0.112905695314568,0.0631156070957384,0.579309461791118
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,-0.0475169810911722,0.0490861761191949,-0.143725886284794,0.0486919241024497,0.333054018141172
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,-0.033928179343268,0.0536269443148998,-0.139036990200472,0.0711806315139357,0.526964652544454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,-0.0396443256730349,0.051360005558895,-0.140309936568469,0.0610212852223993,0.440198918525674
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28739.Difficulty with standing for long periods,33662,0.100221809137774,0.043793592906195,0.0143863670416314,0.186057251233916,0.0221307404964814
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.104304942048254,0.0471454583134762,0.0118998437538407,0.196710040342667,0.0269629411528496
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28741.Difficulty learning a new task,33592,0.0400047173754345,0.0533026749102007,-0.0644685254485589,0.144477960199428,0.452960979319429
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28742.Difficulty with joining in community activities,33355,0.176460703342357,0.0525115683800877,0.0735380293173845,0.279383377367328,0.000781525662864656
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,-0.0302129555392541,0.0482149912446552,-0.124714338378778,0.0642884273002701,0.530917462734249
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,0.000287150114471802,0.0699865606520814,-0.136886508763608,0.137460808992551,0.996726431660329
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0300358095171987,0.057454734637255,-0.142647089406219,0.0825754703718212,0.601156221800345
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2897.Age stopped smoking,29247,-0.0212328318550793,0.00736272232463924,-0.0356637676113722,-0.00680189609878637,0.0039462114730515
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.000732748348965428,0.0110624450088728,-0.022415140566356,0.0209496438684252,0.9471903628845
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,-0.00612990301681048,0.0117875289247435,-0.0292334597093077,0.0169736536756868,0.603054508909147
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,0.0481704256428341,0.0394941624495563,-0.0292381327582962,0.125578984043965,0.222619093321719
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.0657983538036442,0.0425219888598336,-0.0175447443616297,0.149141451968918,0.121805934082984
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0990560699026587,0.0428914395545509,0.014988848375739,0.183123291429579,0.0209424966951464
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,0.00559947417380585,0.0356050091933508,-0.0641863438451618,0.0753852921927735,0.875038669783866
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,-0.0142614412690284,0.0167049533537069,-0.0470031498422939,0.0184802673042371,0.393281860488472
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,-0.0608467413601077,0.0289726020169951,-0.117633041313418,-0.00406044140679743,0.0357459689185296
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.0917139548371863,0.0564734496581005,-0.202401916167063,0.0189740064926907,0.10441001813365
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29003.Recent feelings of depression,32680,-0.045511712325904,0.0524098041726622,-0.148234928504322,0.0572115038525139,0.38521076929582
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,-0.0189632909808947,0.0421930072088953,-0.10166158511033,0.0637350031485402,0.653124974763258
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29005.Recent feelings of tiredness or low energy,32705,-0.0572444909925825,0.0435390059116295,-0.142580942579376,0.0280919605942112,0.188618255528213
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29006.Recent poor appetite or overeating,32711,-0.0728107256982938,0.05725964789933,-0.18503963558098,0.039418184184393,0.203555081494982
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29007.Recent feelings of inadequacy,32670,-0.021828201338121,0.056442937039649,-0.132456357935833,0.088799955259591,0.698965801029762
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29008.Recent trouble concentrating on things,32708,0.00349213611045452,0.0561126553353103,-0.106488668346754,0.113472940567663,0.95037769403882
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,-0.158697809893161,0.112864016155855,-0.379911281558638,0.062515661772315,0.15973286655084
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.0243256740476853,0.111151836721174,-0.193531925925815,0.242183274021186,0.826771687501461
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.0187002326601555,0.0207134116593269,-0.0218980541921252,0.0592985195124362,0.366657361710031
