Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Mental health,X28739.Difficulty with standing for long periods,35605,-0.0223724939035397,0.0218740066184912,-0.0652455468757824,0.020500559068703,0.306429797873062
NUB1,NEDD8 ultimate buster 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35634,0.0258357315624033,0.0235232601228019,-0.0202698582782884,0.0719413214030951,0.272094661630967
NUB1,NEDD8 ultimate buster 1,Mental health,X28741.Difficulty learning a new task,35525,0.00992863088716466,0.0262049190832232,-0.0414330105159528,0.0612902722902822,0.704781093242317
NUB1,NEDD8 ultimate buster 1,Mental health,X28742.Difficulty with joining in community activities,35241,0.0184486593030836,0.0276079610617422,-0.0356629443779311,0.0725602629840984,0.503996660854305
NUB1,NEDD8 ultimate buster 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.0395109568982555,0.0229705637400266,-0.00551134803219665,0.0845332618287077,0.0854477424883094
NUB1,NEDD8 ultimate buster 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35628,-0.0585541491713557,0.034506825264523,-0.126187526689821,0.00907922834710941,0.0897460656041958
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30048,0.019220604545021,0.0270653095886387,-0.0338274022487109,0.072268611338753,0.477636712252688
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2897.Age stopped smoking,30087,0.0217346524367306,0.0134874755557761,-0.00470079965259067,0.0481701045260518,0.107133473733133
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34495,-0.0214111137902337,0.0188331231616289,-0.0583240351870262,0.0155018076065589,0.255613076288278
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34495,0.040924197734166,0.0200663660598229,0.00159412025691311,0.080254275211419,0.0414320136873242
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34495,-0.129479124016126,0.0670769214393131,-0.26094989003718,0.00199164200492769,0.0535967976056462
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34495,0.0174100284804227,0.0706228055114718,-0.121010670322062,0.155830727282907,0.805283727374958
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34495,0.0454719825712313,0.0734945867101088,-0.0985774073805821,0.189521372523045,0.536120137152585
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34495,0.0819648451960469,0.0620316730272143,-0.0396172339372931,0.203546924329387,0.18641858369025
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34495,-0.0207938300096273,0.0283617193382732,-0.0763827999126428,0.0347951398933883,0.463474695791475
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34495,-0.0155715322577569,0.0501378112418792,-0.11384164229184,0.0826985777763264,0.756130460109884
NUB1,NEDD8 ultimate buster 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34422,0.014664335363905,0.0261495565363782,-0.0365887954473964,0.0659174661752063,0.574955250188211
NUB1,NEDD8 ultimate buster 1,Mental health,X29003.Recent feelings of depression,34406,0.017241083474708,0.0249256587004317,-0.0316132075781381,0.0660953745275541,0.489141747983587
NUB1,NEDD8 ultimate buster 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34427,0.0399623756539617,0.0204745404504364,-0.000167723628893619,0.080092474936817,0.0509889317932504
NUB1,NEDD8 ultimate buster 1,Mental health,X29005.Recent feelings of tiredness or low energy,34434,0.0395262902398077,0.0208937844270963,-0.00142552723730101,0.0804781077169165,0.0585502005737034
NUB1,NEDD8 ultimate buster 1,Mental health,X29006.Recent poor appetite or overeating,34441,-0.00834184173666241,0.0269046172855479,-0.0610748916163362,0.0443912081430114,0.756527562048526
NUB1,NEDD8 ultimate buster 1,Mental health,X29007.Recent feelings of inadequacy,34394,0.0100181182428269,0.0269424919294113,-0.0427891659388193,0.0628254024244731,0.710024823983658
NUB1,NEDD8 ultimate buster 1,Mental health,X29008.Recent trouble concentrating on things,34442,0.0125857755557011,0.0271500210591454,-0.040628265720224,0.0657998168316261,0.642970168811158
NUB1,NEDD8 ultimate buster 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34427,0.0047864068883161,0.0483574928869189,-0.0899942791700449,0.0995670929466771,0.921156430671329
NUB1,NEDD8 ultimate buster 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34363,0.0479751990043716,0.0540684650759697,-0.057998992544529,0.153949390553272,0.374936452729123
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33109,-0.00569526347401178,0.0369759766634482,-0.0781681777343703,0.0667776507863468,0.877592789387418
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33109,-0.0859192392720021,0.0740728971081516,-0.231102117603979,0.059263639059975,0.246110045004411
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33109,0.0131881670313099,0.0347270508633018,-0.0548768526607616,0.0812531867233814,0.704128142863499
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33109,-0.146768163343709,0.100722021442121,-0.344183325370265,0.0506469986828473,0.145108318212949
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33109,0.000565161497792417,0.0636640879656651,-0.124216450914911,0.125346773910496,0.992917283468474
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33109,-0.0360043328751064,0.0664996758485567,-0.166343697538278,0.0943350317880648,0.588231245354768
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33109,-0.00122677391262274,0.0762978211033598,-0.150770503275208,0.148316955449963,0.987171933528595
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33109,0.0437969304847811,0.08783283957813,-0.128355435088354,0.215949296057916,0.618045983322508
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33109,-0.0242781362625173,0.0677573157077605,-0.157082475049728,0.108526202524693,0.720119934243035
NUB1,NEDD8 ultimate buster 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33109,-0.00479233275023491,0.0371081469297329,-0.0775243007325115,0.0679396352320416,0.897245891668715
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33109,0.00927160533615408,0.0563181787200766,-0.101112024955196,0.119655235627504,0.86923984909577
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33109,0.064813019601529,0.0879284577608682,-0.107526757609773,0.237152796812831,0.461074922098141
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33109,0.0411466621765721,0.117116018075216,-0.188400733250852,0.270694057603996,0.725347473585648
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33109,0.0221697347894773,0.0753337170355892,-0.125484350600278,0.169823820179232,0.768545649091564
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33109,0.204417346407023,0.128315109327443,-0.0470802678747653,0.45591496068881,0.111176809664591
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33109,0.0725336037598803,0.124896725516139,-0.172263978251752,0.317331185771513,0.56142499045847
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33109,-0.0610605067374287,0.0648147374812341,-0.188097392200648,0.0659763787257902,0.346179243957187
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33109,0.0039545675723682,0.0633196465906731,-0.120151939745351,0.128061074890087,0.95020270515446
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33109,-0.0992178378157574,0.0875712169249278,-0.270857422988616,0.0724217473571011,0.257247313611964
NUB1,NEDD8 ultimate buster 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34277,0.017823167966912,0.0231888985824296,-0.0276270732546501,0.0632734091884741,0.442144660773607
NUB1,NEDD8 ultimate buster 1,Mental health,X29059.Recent inability to stop or control worrying,34292,0.0412848410137078,0.02369638120704,-0.00516006615209062,0.0877297481795062,0.0814972798581442
NUB1,NEDD8 ultimate buster 1,Mental health,X29060.Recent worrying too much about different things,34281,0.0384974584871543,0.022252408533054,-0.00511726223763156,0.0821121792119402,0.0836553157117345
NUB1,NEDD8 ultimate buster 1,Mental health,X29061.Recent trouble relaxing,34288,0.0268482649928613,0.0234669463820976,-0.01914694991605,0.0728434799017725,0.252614756742524
NUB1,NEDD8 ultimate buster 1,Mental health,X29062.Recent restlessness,34300,0.0142183146682871,0.034024865837458,-0.0524704223731307,0.0809070517097048,0.67604388842082
NUB1,NEDD8 ultimate buster 1,Mental health,X29063.Recent easy annoyance or irritability,34265,0.0214778302760652,0.0246707053496899,-0.026876752209327,0.0698324127614575,0.384004652321958
NUB1,NEDD8 ultimate buster 1,Mental health,X29064.Recent feelings of foreboding,34253,0.0263116776216283,0.0266315348226524,-0.0258861306307705,0.078509485874027,0.323182169449786
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33109,0.00938668304055435,0.0363889967230855,-0.0619357505366932,0.0807091166178019,0.796448629831147
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33109,-0.0246462049545498,0.0637159536045145,-0.149529474019398,0.100237064110298,0.698903627909466
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33109,-0.0799890838302548,0.0793651965615989,-0.235544869090989,0.0755667014304791,0.313549380917833
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33109,-0.108416121017648,0.0882802472563343,-0.281445405640063,0.0646131636047671,0.219446435733128
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33109,0.0334326977380233,0.0595954211200327,-0.0833743276572408,0.150239723133287,0.57481587181331
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33109,0.0103830547770282,0.0590960917916773,-0.105445285134659,0.126211394688716,0.860535453696022
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33109,-0.0458527099276341,0.060450277498802,-0.164335253825286,0.0726298339700178,0.448160736278992
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33109,0.0333111385661779,0.054265096695232,-0.0730484509564769,0.139670728088833,0.5393243844985
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33109,-0.0778917968797395,0.0736896448680215,-0.222323500821062,0.0665399070615826,0.290529672867251
NUB1,NEDD8 ultimate buster 1,Mental health,X29076.Felt loved as a child,34257,0.0438493414580633,0.0218741154806983,0.00097607511589469,0.0867226078002318,0.0450308848602182
NUB1,NEDD8 ultimate buster 1,Mental health,X29077.Physically abused by family as a child,34270,-0.0503350166651173,0.0306047334807735,-0.110320294287433,0.00965026095719863,0.100067684167657
NUB1,NEDD8 ultimate buster 1,Mental health,X29078.Felt hated by family member as a child,34249,-0.00149320029374373,0.0285144132339358,-0.0573814502322578,0.0543950496447703,0.95823772694902
NUB1,NEDD8 ultimate buster 1,Mental health,X29079.Sexually molested as a child,34141,0.0042414719364628,0.0363815328579211,-0.0670663324650625,0.0755492763379881,0.907192846481183
NUB1,NEDD8 ultimate buster 1,Mental health,X29080.Someone to take to doctor when needed as a child,34224,0.0129937045376693,0.0308969674249098,-0.0475643516151538,0.0735517606904924,0.674093318837224
NUB1,NEDD8 ultimate buster 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34254,-0.00444255022913576,0.0376735694858107,-0.0782827464213247,0.0693976459630532,0.906131718660958
NUB1,NEDD8 ultimate buster 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34174,0.02280667029197,0.0283303272823893,-0.0327207711815131,0.0783341117654531,0.420823952806859
NUB1,NEDD8 ultimate buster 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34253,-0.000726136519066695,0.0318215838788452,-0.0630964409216033,0.0616441678834699,0.981795121839578
NUB1,NEDD8 ultimate buster 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34210,0.0234141885037076,0.0392180741233525,-0.0534532367780633,0.100281613785478,0.550504239718302
NUB1,NEDD8 ultimate buster 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34215,-0.0128718861753557,0.039514831875011,-0.0903209566503773,0.0645771842996659,0.744621839387106
NUB1,NEDD8 ultimate buster 1,Mental health,X29086.Experienced a violent or sexual assault,34247,-0.0297993096580485,0.0370813312753722,-0.102478718957778,0.0428800996416811,0.421635812921112
NUB1,NEDD8 ultimate buster 1,Mental health,X29087.Experienced a life-threatening injury or illness,34257,0.00729630287785474,0.0263880952304508,-0.0444243637738289,0.0590169695295384,0.782170046883642
NUB1,NEDD8 ultimate buster 1,Mental health,X29088.Experienced a marital separation or divorce,34267,-0.0100970617762804,0.0233603741545668,-0.0558833951192314,0.0356892715666705,0.665583528096825
NUB1,NEDD8 ultimate buster 1,Mental health,X29089.Experienced the death of a spouse or partner,34273,-0.023590881263399,0.0298436806751291,-0.082084495386652,0.034902732859854,0.429265636766873
NUB1,NEDD8 ultimate buster 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34259,-0.0211631163942233,0.0296782721892921,-0.0793325298852358,0.0370062970967891,0.475810428229512
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34273,-0.037901391207378,0.0194207266644405,-0.0759660154696814,0.000163233054925431,0.0510147134585969
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33009,-0.0159663477688871,0.0238373542826424,-0.0626875621628662,0.030754866625092,0.503001022967577
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33027,-0.0490365011619012,0.024568172299454,-0.0971901188688311,-0.000882883454971374,0.045972466053804
NUB1,NEDD8 ultimate buster 1,Mental health,X29104.Ever used cannabis,34266,-0.0220129110246834,0.0301037154280538,-0.0810161932636688,0.0369903712143019,0.464652669357152
NUB1,NEDD8 ultimate buster 1,Mental health,X29108.Ever thought that life not worth living,34212,0.00321768131289816,0.0236916548780452,-0.0432179622480705,0.0496533248738668,0.891970360395059
