Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,0.000547163764843232,0.00156465559095668,-0.00251956119343187,0.00361388872311833,0.726564977220332
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,0.001022865038762,0.00143403899302746,-0.00178785138757182,0.00383358146509582,0.475681782516943
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24009.Traffic intensity on the nearest road,51704,-0.0784148665316003,0.112571184979393,-0.29905438909121,0.142224656028009,0.486071447645945
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24010.Inverse distance to the nearest road,51704,0.00107979954112747,0.00136070880373807,-0.00158718971419915,0.00374678879645409,0.427460477691602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,0.00187677511105222,0.00136590897784572,-0.000800406485525398,0.00455395670762983,0.16944930649693
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24012.Inverse distance to the nearest major road,51704,0.00070855542128132,0.00138707992317179,-0.00201012122813539,0.00342723207069803,0.609477578455479
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24013.Total traffic load on major roads,51704,0.102304778415668,0.0781674658390666,-0.0509034546289023,0.255513011460239,0.190616615284703
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,0.0304396327672466,0.0759390728698942,-0.118400950057746,0.179280215592239,0.688538986906362
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,0.00131657055468057,0.00154863273743934,-0.00171874961070053,0.00435189072006168,0.395249009525096
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,0.00122051385758424,0.0015449898211942,-0.00180766619195639,0.00424869390712486,0.42954526428217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,0.00183790192473617,0.00153043290625927,-0.00116174657153199,0.00483755042100434,0.229799152285452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,0.00365434229206167,0.00150796328671474,0.000698734250100776,0.00660995033402257,0.0153840406894743
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,-0.000595186752380913,0.0013711469512644,-0.00328263477685914,0.00209226127209731,0.664234164068739
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24021.Average evening sound level of noise pollution,51704,-0.000590563366292977,0.0013710280032705,-0.00327777825270317,0.00209665152011721,0.66665724966649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,-0.00058917751244413,0.00137112232090471,-0.00327657726141735,0.00209822223652909,0.667413963918217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,-0.000592311435582798,0.00137106736755194,-0.0032796034759846,0.002094980604819,0.665739353680484
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,-0.000588056770214215,0.0013710519390839,-0.00327531857081865,0.00209920503039022,0.667992705711727
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,-0.00284818200690952,0.00159733437427238,-0.00597895738048339,0.000282593366664353,0.0745850427141818
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,0.00331259756625023,0.00145662579276198,0.000457611012436755,0.00616758412006371,0.0229651520186824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,-0.00104523142173733,0.00142948740763565,-0.0038470267407032,0.00175656389722854,0.464668224344442
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,-0.00135067996604323,0.00150429531939696,-0.00429909879206127,0.00159773885997482,0.369257259255931
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,0.00186637792589423,0.00146622451288842,-0.00100742211936708,0.00474017797115554,0.203060685374784
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24505.Water percentage, buffer 300m",48754,0.00045222462968309,0.00143645184515436,-0.00236322098681947,0.00326767024618565,0.752900573861195
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,-0.00468610151993348,0.00151961790769872,-0.00766455261902297,-0.00170765042084399,0.0020462157753276
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,-0.00388070797538275,0.00143322378160545,-0.00668982658732942,-0.00107158936343607,0.00677978120507478
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24508.Distance (Euclidean) to coast,51860,-0.000810727644716043,0.0013713939808186,-0.0034986598471205,0.00187720455768842,0.554411071747175
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,-0.0976466970376297,0.0854512849083485,-0.265131215457993,0.0698378213827333,0.253180370294082
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2704.Years since last cervical smear test,45438,-0.115943384911462,0.0605328173595975,-0.234587706936273,0.00270093711334936,0.055457557864795
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2714.Age when periods started (menarche),51199,0.109760996024067,0.0512397982232277,0.00933099150654088,0.210191000541593,0.0321940865747647
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2734.Number of live births,52030,-0.175470612307278,0.04936222711852,-0.272220577459577,-0.0787206471549789,0.000378964552872255
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2744.Birth weight of first child,46329,-0.18892079834592,0.0546918628160942,-0.296116849465464,-0.0817247472263749,0.000552817582709517
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2754.Age at first live birth,43070,0.00205186693757384,0.0017358555175702,-0.00135040987686376,0.00545414375201144,0.237201204878454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2764.Age at last live birth,43021,0.000527117564681979,0.00167362413840471,-0.00275318574659126,0.00380742087595521,0.752798781935892
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2794.Age started oral contraceptive pill,45607,-0.000981365326503033,0.00188221811508579,-0.00467051283207118,0.00270778217906511,0.602102193652288
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.00424507186766163,0.00162721492252341,-0.0074344131158075,-0.00105573061951575,0.00909318768354717
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2867.Age started smoking in former smokers,30066,-0.00115704916890005,0.00306791066821048,-0.00717015407859259,0.00485605574079248,0.706079621810162
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,-0.110472532965913,0.0901905189869916,-0.287245950180416,0.0663008842485909,0.220646653057588
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,-0.131468750514954,0.0981665631186222,-0.323875214227453,0.060937713197546,0.180519556601929
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,-0.124670248712283,0.106814402827456,-0.334026478254095,0.0846859808295303,0.243168022189888
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,-0.134113991406427,0.102824233192838,-0.33564948846439,0.0674215056515352,0.192157356045681
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28739.Difficulty with standing for long periods,35556,-0.0527404420644471,0.0913448888331629,-0.231776424177446,0.126295540048552,0.563696486294379
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,-0.0589811684856542,0.0988709714029337,-0.252768272435404,0.134805935464096,0.550822086604539
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28741.Difficulty learning a new task,35476,-0.0826055376703864,0.110347519962399,-0.298886676796688,0.133675601455915,0.454117671646826
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28742.Difficulty with joining in community activities,35196,-0.0069328854028594,0.115049165672225,-0.232429250120421,0.218563479314702,0.951949523502816
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,-0.0485369437391818,0.0965804079501401,-0.237834543321456,0.140760655843093,0.615287356201982
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,-0.354607840110442,0.142425044031764,-0.633760926412701,-0.0754547538081839,0.0127965040011893
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,-0.0606417928884975,0.115692337053887,-0.287398773514117,0.166115187737122,0.600185073185733
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2897.Age stopped smoking,30076,-0.0107671646738737,0.0031433532221878,-0.0169281369893618,-0.0046061923583856,0.000618341289332021
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,-0.000618709045961477,0.00450902269802653,-0.00945639353409347,0.00821897544217052,0.890863005394529
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,0.000889548646018845,0.00480700555269158,-0.00853218223725666,0.0103112795292943,0.853191570921247
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,-0.00937095679068112,0.016025632098757,-0.0407811957042448,0.0220392821228825,0.558730351535001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,0.00541265758672229,0.0169181818387342,-0.0277469788171968,0.0385722939906413,0.749027021280892
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,-0.00954398427193531,0.0178341862658933,-0.0444989893530862,0.0254110208092156,0.592557286342117
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,0.0159771112272784,0.0146004245394717,-0.0126397208700862,0.0445939433246429,0.273853797215278
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,-0.00158388453581707,0.00679155769664921,-0.0148953376212495,0.0117275685496154,0.815600216229613
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,0.00110456321642462,0.0120090992046935,-0.0224332712247746,0.0246423976576238,0.926718004470798
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,-0.182771462597548,0.109338971254147,-0.397075846255675,0.0315329210605794,0.0946339674089
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29003.Recent feelings of depression,34361,-0.167676745684195,0.104482283711204,-0.372462021758154,0.0371085303897637,0.108562164033713
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34382,-0.0484582411725393,0.0857016954588009,-0.216433564271789,0.11951708192671,0.57179464496611
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29005.Recent feelings of tiredness or low energy,34389,-0.109466128428833,0.0874866246698075,-0.280939912781656,0.0620076559239894,0.210879041376142
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29006.Recent poor appetite or overeating,34395,-0.0867600642655957,0.111869261384022,-0.306023816578279,0.132503688047087,0.438033927453809
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29007.Recent feelings of inadequacy,34348,-0.0559890950936127,0.112997257549076,-0.277463719889802,0.165485529702576,0.620264759380553
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29008.Recent trouble concentrating on things,34396,-0.0928467629984253,0.113706929978899,-0.315712345757068,0.130018819760218,0.414208373877037
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,-0.170457392517545,0.202214686713684,-0.566798178476364,0.225883393441275,0.399275270730579
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29010.Recent thoughts of suicide or self-harm,34317,-0.118161612392469,0.22955090913764,-0.568081394302244,0.331758169517306,0.606738405290374
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#0.Substances taken for depression_None of options listed,33062,0.00946419690713496,0.00878823594283595,-0.00776074554082349,0.0266891393550934,0.281547712372787
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33062,-0.0297398923906306,0.0176935079826833,-0.0644191680366898,0.00493938325542867,0.0928309665330036
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33062,0.00430509226539393,0.00826344899789614,-0.0118912677704825,0.0205014523012704,0.602394050794524
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33062,0.0369444057441647,0.0237128560051271,-0.00953279202588446,0.0834216035142138,0.119272240232033
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33062,0.0134789523041856,0.0151353507401503,-0.016186335146509,0.0431442397548802,0.373189641160853
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33062,-0.00647913536036262,0.0157444273297598,-0.0373382129266918,0.0243799422059666,0.680702051781918
