Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Mental health,X28740.Difficulty with taking care of household responsibilities,35697,-0.0457734758126979,0.0313559589548431,-0.10723115536419,0.0156842037387945,0.144372579436923
GAL,Galanin peptides,Mental health,X28741.Difficulty learning a new task,35587,-0.0363297954446222,0.0347554883434165,-0.104450552597719,0.0317909617084742,0.29590858361257
GAL,Galanin peptides,Mental health,X28742.Difficulty with joining in community activities,35306,-0.0497659480471669,0.0366399724596375,-0.121580294068056,0.0220483979737227,0.174415157930959
GAL,Galanin peptides,Mental health,X28743.Difficulty with being emotionally affected by health problems,35620,-0.0485953968780672,0.0306253768228968,-0.108621135450945,0.0114303416948105,0.112593302789521
GAL,Galanin peptides,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35691,-0.0839323717605482,0.044961209398803,-0.172056342182202,0.00419159866110573,0.0619593194802367
GAL,Galanin peptides,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30093,-0.0546271625984156,0.0365345511140873,-0.126234882782027,0.0169805575851955,0.134913189993292
GAL,Galanin peptides,Lifestyle factors,X2897.Age stopped smoking,30134,-0.0308183405759436,0.00998678618495413,-0.0503924414984537,-0.0112442396534335,0.0020390524956499
GAL,Galanin peptides,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34535,0.0145982586341803,0.0142525121724875,-0.0133366652238952,0.0425331824922557,0.305737703352703
GAL,Galanin peptides,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34535,-0.0257111152701472,0.0151865448945777,-0.0554767432635195,0.0040545127232251,0.090482663985132
GAL,Galanin peptides,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34535,-0.101602277339142,0.0505830133329727,-0.200744983471768,-0.00245957120651522,0.0446035882930121
GAL,Galanin peptides,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34535,-0.0494563726045275,0.0536834213138144,-0.154675878379604,0.0557631331705488,0.356936897342895
GAL,Galanin peptides,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34535,-0.026446320186346,0.05571240051022,-0.135642625186377,0.0827499848136852,0.635015658092674
GAL,Galanin peptides,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34535,-0.00673204121072476,0.0462289059012793,-0.0973406967772323,0.0838766143557828,0.884221080052308
GAL,Galanin peptides,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34535,-0.0177691178935811,0.0214861529350717,-0.0598819776463216,0.0243437418591594,0.408254800674122
GAL,Galanin peptides,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34535,-0.0730454246352182,0.0378408187236911,-0.147213429333653,0.0011225800632165,0.0535934585144585
GAL,Galanin peptides,Mental health,X29002.Recent lack of interest or pleasure in doing things,34463,-0.017887316301884,0.0342752310927837,-0.08506676924374,0.049292136639972,0.601770334537245
GAL,Galanin peptides,Mental health,X29003.Recent feelings of depression,34446,0.0082438157866489,0.0326846042868925,-0.0558180086156603,0.0723056401889581,0.800873727214209
GAL,Galanin peptides,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34467,0.0284404017192638,0.0269835507543349,-0.0244473577592327,0.0813281611977602,0.291912773752828
GAL,Galanin peptides,Mental health,X29005.Recent feelings of tiredness or low energy,34474,-0.00138663320576727,0.027458175135445,-0.0552046564712394,0.0524313900597048,0.959725090605103
GAL,Galanin peptides,Mental health,X29006.Recent poor appetite or overeating,34481,0.0126126119693413,0.0350023669276888,-0.0559920272089288,0.0812172511476114,0.718603490345802
GAL,Galanin peptides,Mental health,X29007.Recent feelings of inadequacy,34436,0.0304432756970089,0.0353133001707439,-0.0387707926376492,0.0996573440316669,0.388658192961538
GAL,Galanin peptides,Mental health,X29008.Recent trouble concentrating on things,34483,0.0262896918169481,0.0356258339991849,-0.0435369428214543,0.0961163264553506,0.46056879260114
GAL,Galanin peptides,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34468,-0.156504774988789,0.0641867089932839,-0.282310724615626,-0.0306988253619529,0.0147748532137486
GAL,Galanin peptides,Mental health,X29010.Recent thoughts of suicide or self-harm,34403,0.0167120207547025,0.0713528096616552,-0.123139486182142,0.156563527691547,0.814821557846339
GAL,Galanin peptides,Mental health,X29038#0.Substances taken for depression_None of options listed,33167,0.0516042417120085,0.0273218006046155,-0.00194648747303789,0.105154970897055,0.0589575746823642
GAL,Galanin peptides,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33167,-0.0457914911814171,0.0549918396765282,-0.153575496947412,0.0619925145845781,0.405038954889456
GAL,Galanin peptides,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33167,-0.0122115710536189,0.0257398509242809,-0.0626616788652095,0.0382385367579717,0.635210354407655
GAL,Galanin peptides,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33167,0.0481419977525613,0.0743788342607433,-0.0976405173984956,0.193924512903618,0.517484617478698
GAL,Galanin peptides,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33167,0.0181850910941948,0.0470807146906896,-0.0740931096995568,0.110463291887946,0.699318359959328
GAL,Galanin peptides,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33167,-0.00993118234125593,0.0495058058174244,-0.106962561743408,0.0871001970608958,0.841011020882765
GAL,Galanin peptides,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33167,-0.143842084485758,0.0564550807122324,-0.254494042681734,-0.0331901262897827,0.0108542670238474
GAL,Galanin peptides,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33167,0.056635273319848,0.0652081275117596,-0.0711726566032008,0.184443203242897,0.385127683482817
GAL,Galanin peptides,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33167,-0.0505315942863996,0.0499358410732882,-0.148405842790045,0.0473426542172453,0.311599438916343
GAL,Galanin peptides,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33167,-0.00160391910596726,0.0275270948714923,-0.0555570250540923,0.0523491868421577,0.953537350551485
GAL,Galanin peptides,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33167,0.0397209003164235,0.04167343000581,-0.0419590224949641,0.121400823127811,0.340542084536562
GAL,Galanin peptides,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33167,-0.0523895408693372,0.0647324220200067,-0.17926508802855,0.0744860062898759,0.4183505608224
GAL,Galanin peptides,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33167,-0.0968689027611894,0.0869408655250118,-0.267272999190213,0.0735351936678336,0.26522712927041
GAL,Galanin peptides,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33167,-0.0112486824403016,0.0555989224553435,-0.120222570452775,0.0977252055721716,0.839672575279565
GAL,Galanin peptides,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33167,-0.120234020500656,0.095268262533292,-0.306959815065909,0.066491774064596,0.206961888089326
GAL,Galanin peptides,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33167,0.0502664280667518,0.0904084554531646,-0.126934144621451,0.227467000754954,0.578230218324971
GAL,Galanin peptides,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33167,-0.00686701019424448,0.0478146673618972,-0.100583758223563,0.086849737835074,0.885806052728204
GAL,Galanin peptides,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33167,0.0243499688728237,0.0469117106796388,-0.0675969840592683,0.116296921804916,0.603732433209869
GAL,Galanin peptides,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33167,-0.0685145628151987,0.0644715979150839,-0.194878894728763,0.0578497690983656,0.287943275313017
GAL,Galanin peptides,Mental health,X29058.Recent feelings or nervousness or anxiety,34317,0.0580638975623511,0.0304080784229691,-0.00153593614666828,0.117663731271371,0.05622799563707
GAL,Galanin peptides,Mental health,X29059.Recent inability to stop or control worrying,34331,0.00355164188251299,0.0313061680650589,-0.0578084475250024,0.0649117312900284,0.909677192975486
GAL,Galanin peptides,Mental health,X29060.Recent worrying too much about different things,34322,0.0211797997953381,0.0293421010019554,-0.0363307181684945,0.0786903177591707,0.470420484658211
GAL,Galanin peptides,Mental health,X29061.Recent trouble relaxing,34328,0.00634670833949747,0.030856582697853,-0.0541321937482944,0.0668256104272894,0.837041922185842
GAL,Galanin peptides,Mental health,X29062.Recent restlessness,34340,-0.032579903915245,0.0448616142385593,-0.120508667822821,0.0553488599923313,0.467714241744343
GAL,Galanin peptides,Mental health,X29063.Recent easy annoyance or irritability,34305,-0.0347662354365682,0.0326048570979448,-0.0986717553485401,0.0291392844754037,0.286318667805994
GAL,Galanin peptides,Mental health,X29064.Recent feelings of foreboding,34295,0.0365069802870291,0.0351954264051606,-0.0324760554670857,0.105490016041144,0.299637907014541
GAL,Galanin peptides,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33167,0.0309044259690457,0.0269624185167229,-0.0219419143237312,0.0837507662618225,0.251742315226458
GAL,Galanin peptides,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33167,-0.0357948072935935,0.04771296576631,-0.129312220195561,0.0577226056083742,0.453147691349409
GAL,Galanin peptides,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33167,-0.00935675324113761,0.0591463774989782,-0.125283653139135,0.10657014665686,0.874305582471146
GAL,Galanin peptides,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33167,-0.00567710847519332,0.0644514485940838,-0.132001947719598,0.120647730769211,0.929812342913096
GAL,Galanin peptides,Mental health,X29065#2.Symptoms of panic attack_Sweating,33167,0.0725664937697885,0.0442420223855899,-0.0141478701059677,0.159280857645545,0.100996255377239
GAL,Galanin peptides,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33167,-0.010660032894993,0.0436316650511749,-0.0961780963952958,0.0748580306053099,0.80698973173457
GAL,Galanin peptides,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33167,0.0225815773920902,0.0448785049109386,-0.0653802922333494,0.11054344701753,0.614856530130534
GAL,Galanin peptides,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33167,-0.00323800087478297,0.0403471731771068,-0.0823184603019122,0.0758424585523463,0.936037502685198
GAL,Galanin peptides,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33167,0.0729255636543466,0.0543821688973336,-0.0336634873844273,0.179514614693121,0.17996092242323
GAL,Galanin peptides,Mental health,X29076.Felt loved as a child,34298,-0.0399151522080773,0.0287971188751697,-0.09635750520341,0.0165272007872553,0.165753433151465
GAL,Galanin peptides,Mental health,X29077.Physically abused by family as a child,34310,0.0259425839134108,0.039621325177166,-0.0517152134338345,0.103600381260656,0.512635536753593
GAL,Galanin peptides,Mental health,X29078.Felt hated by family member as a child,34289,-0.00624756168108004,0.0372367319448077,-0.079231556292903,0.066736432930743,0.866760170691651
GAL,Galanin peptides,Mental health,X29079.Sexually molested as a child,34180,-0.0775352119985846,0.04771061120954,-0.171048009969283,0.0159775859721138,0.104170541851305
GAL,Galanin peptides,Mental health,X29080.Someone to take to doctor when needed as a child,34266,0.0281233510448075,0.0406741098294774,-0.0515979042209683,0.107844606310583,0.489310924792783
GAL,Galanin peptides,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34290,-0.0418060620254469,0.0490885718169132,-0.138019662786597,0.0544075387357031,0.394431601228142
GAL,Galanin peptides,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34209,-0.019233925860829,0.0372184323032695,-0.0921820531752373,0.0537142014535793,0.605317998018246
GAL,Galanin peptides,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34293,-0.0555334491498982,0.0417764231970579,-0.137415238616132,0.0263483403163352,0.183779439199781
GAL,Galanin peptides,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34249,-0.0910285379304154,0.0515159334471902,-0.191999767486908,0.00994269162607737,0.0772597393048765
GAL,Galanin peptides,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34256,-0.0673284306819997,0.051635955240423,-0.168534902953229,0.0338780415892294,0.192296258802485
GAL,Galanin peptides,Mental health,X29086.Experienced a violent or sexual assault,34287,-0.107710246241524,0.0481498018065187,-0.202083857782301,-0.0133366347007473,0.0253098276542556
GAL,Galanin peptides,Mental health,X29087.Experienced a life-threatening injury or illness,34298,-0.0652058891949543,0.0347963861544653,-0.133406806057706,0.00299502766779766,0.0609700760737859
GAL,Galanin peptides,Mental health,X29088.Experienced a marital separation or divorce,34307,-0.0467222627165866,0.0307308850278178,-0.106954797371109,0.0135102719379362,0.128450527280947
GAL,Galanin peptides,Mental health,X29089.Experienced the death of a spouse or partner,34314,0.015400140513093,0.039444349739971,-0.0619107849772501,0.0927110660034361,0.696229233476064
GAL,Galanin peptides,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34298,-0.0187418529847073,0.0390011293155407,-0.095184066443167,0.0577003604737525,0.630849583112471
GAL,Galanin peptides,Lifestyle factors,X29091.Frequency of drinking alcohol,34313,-0.0409115022067455,0.0257453829781907,-0.0913724528439994,0.00954944843050831,0.112074146366715
GAL,Galanin peptides,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33046,-0.0717625380725229,0.0316354760879054,-0.133768071204817,-0.00975700494022839,0.0233283434090933
GAL,Galanin peptides,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33064,-0.0597862548027658,0.0323526764442917,-0.123197500633578,0.00362499102804599,0.0646432886443857
