Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24012.Inverse distance to the nearest major road,47636,0.00187613497693358,0.00372051598365908,-0.00541607635103821,0.00916834630490537,0.614078264513914
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24013.Total traffic load on major roads,47636,0.00192892576943988,0.0345839972451795,-0.065855708831112,0.0697135603699917,0.955521455138155
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24015.Sum of road length of major roads within 100m,47636,0.00902714124781816,0.0334385092005539,-0.0565123367852675,0.0745666192809038,0.78719155909349
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47636,-0.00263460914139253,0.00414715063236301,-0.010763024380824,0.00549380609803896,0.525250939149283
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47636,-0.00383221752425669,0.00413933577019013,-0.0119453156338293,0.00428088058531596,0.354556993608328
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47636,-0.00279200015431883,0.00410305164563104,-0.0108339813797557,0.00524998107111801,0.49621423074319
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47578,0.00577014884670876,0.00402926537981188,-0.00212721129772253,0.01366750899114,0.152140232269919
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24020.Average daytime sound level of noise pollution,47636,0.00296312340430107,0.00367821276094548,-0.00424617360715208,0.0101724204157542,0.420488812263239
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24021.Average evening sound level of noise pollution,47636,0.00291174623588487,0.00367822118131566,-0.00429756727949383,0.0101210597512636,0.428591524677483
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24022.Average night-time sound level of noise pollution,47636,0.00295879644435834,0.00367817270129348,-0.00425042205017689,0.0101680149388936,0.421162583648034
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47636,0.00296359368913082,0.00367815288659796,-0.00424558596860117,0.0101727733468628,0.420407506939998
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47636,0.00295981158216606,0.00367831101463264,-0.00424967800651391,0.010169301170846,0.421020731985576
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44989,-0.000980424161363972,0.00428069525949104,-0.00937058686996642,0.00740973854723847,0.818844879183153
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44989,0.000137115002935695,0.00390257078634641,-0.00751192373830328,0.00778615374417467,0.971972806337133
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24502.Water percentage, buffer 1000m",44989,-0.00188932535674633,0.0038158571551252,-0.00936840538079172,0.00558975466729906,0.620517354501203
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44989,-0.00171533557515467,0.00403396210050748,-0.00962190129214933,0.00619123014183998,0.67067819329303
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44989,0.00045795035781378,0.00394283567835027,-0.00727000757175276,0.00818590828738032,0.907536809587026
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24505.Water percentage, buffer 300m",44989,-0.00281744968402292,0.00384507967436312,-0.0103538058457746,0.0047189064777288,0.463724432679419
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47781,-0.00356072721116285,0.00406207693141822,-0.0115223979967426,0.00440094357441686,0.380724927146637
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47781,-0.00634066863609192,0.00383548219343636,-0.0138582137352272,0.00117687646304335,0.0983116067973701
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24508.Distance (Euclidean) to coast,47781,0.00845241571601383,0.00364205125374408,0.00131399525867543,0.0155908361733522,0.0203070597337493
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33968,-0.0403539949283025,0.0366665363529144,-0.112220406180015,0.0315124163234097,0.271112817862419
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2704.Years since last cervical smear test,42304,0.0158962695427755,0.0264205085427098,-0.0358879272009357,0.0676804662864867,0.547405441307123
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2714.Age when periods started (menarche),47214,-0.0134478553311865,0.0224869323387564,-0.057522242715149,0.0306265320527761,0.549826008911119
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2734.Number of live births,47917,-0.0430693107440729,0.0217264736437154,-0.0856531990857551,-0.000485422402390676,0.0474525763899292
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2744.Birth weight of first child,43104,0.0125491918280912,0.02392307818178,-0.0343400414081977,0.05943842506438,0.599892373706666
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2754.Age at first live birth,40324,-0.009559545049445,0.00468071897648084,-0.0187337542433474,-0.000385335855542557,0.0411358860048923
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2764.Age at last live birth,40279,-0.00453385249661889,0.00450695492214177,-0.0133674841440168,0.00429977915077898,0.31444633551668
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2794.Age started oral contraceptive pill,42401,0.000715740769645288,0.00504058850395005,-0.00916381269809682,0.0105952942373874,0.887085171898386
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2804.Age when last used oral contraceptive pill,40719,-0.00047652582610885,0.00441578284374647,-0.00913146019985192,0.00817840854763422,0.914065056327318
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2867.Age started smoking in former smokers,29261,0.00282359404251007,0.00819422424632419,-0.0132370854802853,0.0188842735653055,0.730422619155435
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33661,0.0308455537246757,0.0392455062753056,-0.0460756385749232,0.107766746024275,0.431908825127781
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33649,0.0499397553456246,0.0421858238088247,-0.0327444593196719,0.132623970010921,0.236521181861654
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33676,0.0787511791694446,0.0462203600699594,-0.0118407265676759,0.169343084906565,0.0884483887003042
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33644,0.0473639847426064,0.0444049781064832,-0.0396697723461007,0.134397741831314,0.286163885990189
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28739.Difficulty with standing for long periods,33694,-0.00954597967062015,0.0395421985215845,-0.0870486887729259,0.0679567294316856,0.80924080907854
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28740.Difficulty with taking care of household responsibilities,33718,0.0350631022504386,0.0423927587364629,-0.0480267048730287,0.118152909373906,0.408201001351947
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28741.Difficulty learning a new task,33621,0.0297270418045994,0.0470297556582092,-0.0624512792854906,0.121905362894689,0.527343785002834
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28742.Difficulty with joining in community activities,33385,0.0227794134654065,0.0505846071733672,-0.0763664165943933,0.121925243525206,0.652488469016425
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28743.Difficulty with being emotionally affected by health problems,33658,0.0679985148052598,0.0414876868338451,-0.0133173513890766,0.149314380999596,0.101246456833468
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33708,-0.0938393458818816,0.0651473647395492,-0.221528180771398,0.0338494890076348,0.149783402937771
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,0.0432461048483462,0.0503331881371465,-0.0554069439004609,0.141899153597153,0.390275081894656
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2897.Age stopped smoking,29268,0.016581588522384,0.00845820104908105,3.51446618510054e-06,0.0331596625785828,0.050004798369515
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32757,0.0081546913624918,0.0126829228982644,-0.0167038375181064,0.03301322024309,0.520263751003748
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32757,-0.00430319345972413,0.013514387910794,-0.0307913937648803,0.022185006845432,0.75017762762877
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32757,-0.0117077524481787,0.0453620766238983,-0.100617422631019,0.077201917734662,0.796339521396823
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32757,0.0128053307310005,0.0492510752692907,-0.0837267767968091,0.10933743825881,0.794869417543031
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32757,0.00188915374809372,0.0502767269912569,-0.0966532311547698,0.100431538650957,0.970027353168523
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32757,-0.014623991160876,0.0405649470899862,-0.0941312874572491,0.064883305135497,0.71847638423905
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32757,-0.0377107532149697,0.0191543572938887,-0.0752532935109916,-0.000168212918947808,0.049011334722605
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32757,0.0108839444355435,0.0332474885250675,-0.0542811330735889,0.0760490219446758,0.743402807684296
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29002.Recent lack of interest or pleasure in doing things,32699,0.0252003812865063,0.0467842428124086,-0.0664967346258145,0.116897497198827,0.590142200858663
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29003.Recent feelings of depression,32688,0.0048059162241436,0.0449205467136143,-0.0832383553345404,0.0928501877828276,0.914801869616297
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32706,-0.0243890992888141,0.0364677638872112,-0.095865916507748,0.0470877179301198,0.503651242675538
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29005.Recent feelings of tiredness or low energy,32712,-0.0160852221208829,0.0375882289871207,-0.0897581509356394,0.0575877066938736,0.668711475833789
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29006.Recent poor appetite or overeating,32717,0.011691200378519,0.048129784894304,-0.0826431780143169,0.106025578771355,0.808081239225831
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29007.Recent feelings of inadequacy,32676,0.018930892530267,0.0486123100625359,-0.0763492351923034,0.114211020252837,0.696971202581525
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29008.Recent trouble concentrating on things,32715,-0.00776553648274808,0.0495517127897302,-0.104886893550619,0.0893558205851232,0.875472661260317
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32706,-0.0433839502838463,0.0908874206512231,-0.221523294760244,0.134755394192551,0.633134640514956
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29010.Recent thoughts of suicide or self-harm,32652,0.00188937140871835,0.100515546561592,-0.195121099852002,0.198899842669439,0.98500365781971
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#0.Substances taken for depression_None of options listed,31826,0.0319714363264451,0.0235595200764743,-0.0142052230234446,0.0781480956763348,0.17480700000394
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31826,0.0290880111465327,0.0471015559133976,-0.0632310384437267,0.121407060736792,0.536884848534802
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31826,-0.0168827990835433,0.0220239909658315,-0.0600498213765731,0.0262842232094865,0.443365312859068
