Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34244,0.0461666296069942,0.0205854835428868,0.00581908186293598,0.0865141773510524,0.0249398101327333
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34244,-0.114296538291491,0.0686930426014087,-0.248934901790252,0.0203418252072699,0.0961696951495783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34244,0.0265801025524511,0.0719799849497363,-0.114500667949032,0.167660873053934,0.71193391490605
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34244,-0.0183444577398756,0.0766484081364723,-0.168575337687361,0.13188642220761,0.810852748964666
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34244,0.0821991889041477,0.063003937394096,-0.0412885283882805,0.205686906196576,0.192036757053363
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34244,-0.00768608285208223,0.0291233596899272,-0.0647678678443396,0.0493957021401751,0.791851198791181
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34244,0.0241836618821009,0.0520528618855616,-0.0778399474135999,0.126207271177802,0.642229607053486
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29002.Recent lack of interest or pleasure in doing things,34174,0.0182664232459351,0.026193449111894,-0.0330727370133771,0.0696055835052473,0.485590395258811
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29003.Recent feelings of depression,34161,0.0132029943978244,0.0249182881812061,-0.0356368504373396,0.0620428392329883,0.596226957029582
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34181,0.0235658233755494,0.0204638717105539,-0.0165433651771362,0.063675011928235,0.249521244827396
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29005.Recent feelings of tiredness or low energy,34186,0.0216342890169436,0.0208042504750027,-0.0191420419140617,0.062410619947949,0.298413336561503
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29006.Recent poor appetite or overeating,34193,0.00436274493173227,0.0269008121169841,-0.0483628468175566,0.0570883366810212,0.871168315852107
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29007.Recent feelings of inadequacy,34147,0.00329169636383966,0.02706507676872,-0.0497558541028515,0.0563392468305308,0.903201273407849
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29008.Recent trouble concentrating on things,34193,-0.00472056608269614,0.0273124654932007,-0.0582529984493695,0.0488118662839773,0.862784252993937
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34180,-0.0016086646953141,0.0488796279766303,-0.0974127355295094,0.0941954061388812,0.973746444007165
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29010.Recent thoughts of suicide or self-harm,34116,0.0206700181764856,0.0554417240830056,-0.0879957610262054,0.129335797379177,0.709287444927536
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29038#0.Substances taken for depression_None of options listed,32951,0.00581439050800721,0.0370335518941202,-0.0667713712044684,0.0784001522204828,0.875245962890987
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32951,-0.186414590933167,0.0742291773761528,-0.331903778590426,-0.040925403275907,0.0120458283158312
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32951,0.0182489181939369,0.0349597353511752,-0.0502721630943664,0.0867699994822402,0.601685202097924
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32951,-0.037530365510736,0.100626657419642,-0.234758614053234,0.159697883031761,0.709182727761593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32951,-0.075708957405342,0.0636588108464527,-0.200480226664389,0.0490623118537053,0.234357741818811
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32951,0.0174862389572752,0.0671824441236309,-0.114191351525041,0.149163829439592,0.794654191281799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32951,0.0490050722877984,0.075311983747213,-0.098606415856739,0.196616560432336,0.515261487114161
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32951,0.170714523060477,0.0907481829291517,-0.0071519154806603,0.348580961601614,0.0599803087368704
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32951,-0.0413059256958236,0.0688541007475232,-0.176259963160969,0.0936481117693218,0.548585481538928
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32951,0.0299265190258304,0.0373940719263294,-0.0433658619497753,0.103218900001436,0.423558701983823
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32951,0.0464267337204096,0.0565119556986946,-0.0643366994490317,0.157190166889851,0.411362785074641
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32951,0.020549977423902,0.0876977635712014,-0.151337639175653,0.192437594023457,0.814736562089119
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32951,0.00850732898516641,0.117194990247665,-0.221194851900256,0.238209509870589,0.942133110564577
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32951,-0.0113870114093389,0.0753004581570516,-0.15897590939716,0.136201886578482,0.879804965512158
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32951,0.306897135774813,0.127405628281934,0.0571821043422223,0.556612167207404,0.0160253598450768
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32951,0.0984602550927443,0.121949663489699,-0.140561085347066,0.337481595532555,0.419467650193138
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32951,-0.0912808409726949,0.0645240254981411,-0.217747930949051,0.0351862490036617,0.157199009116593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32951,-0.00128792507594836,0.0635667892061103,-0.125878831919925,0.123302981768028,0.983835663084599
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32951,-0.0621869405403207,0.0869811472117654,-0.232669989075381,0.108296107994739,0.474661215896912
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29058.Recent feelings or nervousness or anxiety,34032,0.0178023924014047,0.0231679263969482,-0.0276067433366137,0.0632115281394232,0.442264481110253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29059.Recent inability to stop or control worrying,34045,0.0354796658466922,0.0237861786061398,-0.0111412442213418,0.0821005759147262,0.135834701150267
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29060.Recent worrying too much about different things,34036,0.0456604404493186,0.0223062184773202,0.00194025223377096,0.0893806286648662,0.0406870145175459
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29061.Recent trouble relaxing,34043,0.00870583554697816,0.0235212342982977,-0.0373957836776854,0.0548074547716417,0.711296304029917
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29062.Recent restlessness,34054,-0.00418972887544878,0.0341889067291278,-0.0711999860645393,0.0628205283136417,0.90246883290623
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29063.Recent easy annoyance or irritability,34022,-0.00724301827703862,0.0247184436005715,-0.0556911677341588,0.0412051311800816,0.769512602640277
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29064.Recent feelings of foreboding,34007,0.00606123001858378,0.0267343760694564,-0.0463381470775508,0.0584606071147184,0.820645968218938
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32951,-0.00168860322614801,0.0365343156074188,-0.0732958618166889,0.0699186553643929,0.963136267871816
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32951,-0.0343297528628514,0.0638593657761712,-0.159494109784147,0.0908346040584441,0.590878574591766
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32951,-0.183602220364007,0.0793578830041071,-0.339143671052057,-0.0280607696759571,0.0207135380715242
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32951,-0.0284296307328764,0.0876809493047189,-0.200284291370126,0.143425029904373,0.74576466765072
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#2.Symptoms of panic attack_Sweating,32951,-0.0161399056992859,0.0597467511451675,-0.133243537943814,0.100963726545242,0.787060160448653
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32951,-0.0196270247610524,0.0596738219268068,-0.136587715737594,0.0973336662154889,0.742235518293877
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32951,-0.0606137001066657,0.0609929508266382,-0.180159883726877,0.0589324835135451,0.320357275734617
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32951,-0.00591419783985423,0.0545638488237095,-0.112859341534325,0.101030945854616,0.913688568252515
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32951,-0.0613649561224106,0.072970382400173,-0.20438690562675,0.0816569933819284,0.400395665704631
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29076.Felt loved as a child,34012,0.0203887037382211,0.0218923727305128,-0.0225203468135839,0.0632977542900261,0.351713966068751
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29077.Physically abused by family as a child,34029,-0.044337753295576,0.030474086688571,-0.104066963205175,0.0153914566140232,0.145720605173009
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29078.Felt hated by family member as a child,34007,0.0214430470583292,0.0285427000261477,-0.0345006449929202,0.0773867391095787,0.452513477319637
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29079.Sexually molested as a child,33897,-0.00183460109064829,0.0364319633282822,-0.0732412492140815,0.0695720470327849,0.959839038972144
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29080.Someone to take to doctor when needed as a child,33979,-0.023272834530501,0.0309170750919649,-0.0838703017107522,0.0373246326497503,0.451618641083977
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34007,-0.0110935802906518,0.0377487989760481,-0.085081226283706,0.0628940657024024,0.768856729113923
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33928,0.0138753227849762,0.0285110544042135,-0.0420063438472823,0.0697569894172348,0.626507245217841
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34009,-0.0226873065670822,0.0318515286212792,-0.0851163026647894,0.0397416895306249,0.476306856876364
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33967,0.0519087709167566,0.0397555101724567,-0.0260120290212585,0.129829570854772,0.191686157971129
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33972,0.0166195103159053,0.0396105875341182,-0.0610172412509663,0.0942562618827769,0.674807303791714
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29086.Experienced a violent or sexual assault,34006,-0.0486213538751018,0.0370948501078974,-0.121327260086581,0.0240845523363771,0.189980316890421
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29087.Experienced a life-threatening injury or illness,34011,-0.0176664539420978,0.0263331990538892,-0.0692795240877206,0.0339466162035249,0.502312285313521
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29088.Experienced a marital separation or divorce,34020,-0.0265333478750278,0.0233482528536396,-0.0722959234681614,0.0192292277181057,0.255810613246975
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29089.Experienced the death of a spouse or partner,34030,-0.0304572516348037,0.029666919045881,-0.0886044129647305,0.0276899096951231,0.304615847363407
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34014,-0.0133886840167226,0.0295421957412384,-0.0712913876695499,0.0445140196361047,0.650411095535578
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29091.Frequency of drinking alcohol,34026,-0.0356165061752389,0.0195044631699355,-0.0738452539883124,0.00261224163783464,0.0678709259924636
