Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,0.238930033418568,0.149849348418941,-0.054774689482557,0.532634756319692,0.110898241459617
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,0.0146356683455335,0.028902573874095,-0.0420133764476927,0.0712847131387597,0.612595063118516
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,-0.0678345174459234,0.0303052406134987,-0.127232789048381,-0.00843624584346599,0.025205859552997
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,-0.0494200593673336,0.0782861238442019,-0.202860862101969,0.104020743367302,0.527866966416989
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48014,-0.0472808079602247,0.0127310236366757,-0.072233614288109,-0.0223280016323404,0.000204619927203086
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48014,0.03886304059077,0.0116451200091246,0.0160386053728858,0.0616874758086543,0.000847331873057833
YWHAQ,14-3-3 protein theta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35337,0.00125479718556652,0.0145603884830067,-0.0272835642411267,0.0297931586122597,0.931325847550637
YWHAQ,14-3-3 protein theta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35337,0.00113323575337511,0.0360840060836616,-0.0695914161706016,0.0718578876773519,0.974946741786817
YWHAQ,14-3-3 protein theta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35337,-0.0329879548789021,0.0285109994578099,-0.0888695138162095,0.0228936040584053,0.247287311094665
YWHAQ,14-3-3 protein theta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35337,-0.00858253683368625,0.0174870079329113,-0.0428570723821924,0.0256919987148199,0.623581309358764
YWHAQ,14-3-3 protein theta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48084,-0.0189980309041656,0.0237154916167066,-0.0654803944729106,0.0274843326645794,0.423092780329541
YWHAQ,14-3-3 protein theta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48084,-0.0189980309041656,0.0237154916167066,-0.0654803944729106,0.0274843326645794,0.423092780329541
YWHAQ,14-3-3 protein theta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48084,0.0014791280833964,0.0192030735292958,-0.0361588960340234,0.0391171522008162,0.938603839009653
YWHAQ,14-3-3 protein theta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48084,-0.0454070068840191,0.0296369944229945,-0.103495515953088,0.0126815021850502,0.125509749256128
YWHAQ,14-3-3 protein theta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48084,0.0835890699548015,0.0756663556605731,-0.0647169871399217,0.231895127049525,0.269298290878407
YWHAQ,14-3-3 protein theta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48084,0.0923270850244656,0.0515982348743322,-0.00880545532922555,0.193459625378157,0.0735719430911729
YWHAQ,14-3-3 protein theta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48084,0.165488319725248,0.0810989206655162,0.00653443522083591,0.324442204229659,0.0413043146286806
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48014,0.00930174670166229,0.0154519463269423,-0.0209840680991447,0.0395875615024693,0.547193929829049
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48014,0.0210429058323355,0.0258125442125479,-0.0295496808242585,0.0716354924889294,0.414954553305251
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48014,-0.00409740267588807,0.0138233467029662,-0.0311911622137018,0.0229963568619256,0.766918249643145
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48014,0.0594564860111421,0.0253470655845598,0.00977623746540498,0.109136734556879,0.0189998850236051
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48014,0.00367496606643027,0.0249041879492319,-0.0451372423140643,0.0524871744469248,0.882687988608689
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48014,0.0283578746161617,0.0138019875914152,0.00130597893698798,0.0554097702953355,0.039926481452132
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30708,-0.0450186140629765,0.0524885758832785,-0.147896222794202,0.0578589946682493,0.391099808453802
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30708,-0.0190132396921026,0.0346828279304517,-0.086991582435788,0.0489651030515828,0.583571897144944
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30708,0.0344721240403049,0.0442168558846924,-0.0521929134936923,0.121137161574302,0.43564701652369
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30708,0.0507811124243066,0.0392965788496488,-0.026240182121005,0.127802406969618,0.196317356344975
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48002,-0.0036298810376158,0.037425721377442,-0.0769842949374021,0.0697245328621705,0.922736003139575
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48002,0.00810983641729703,0.0659524402769061,-0.121156946525439,0.137376619360033,0.902135927696435
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48002,-0.0109337381271923,0.107628661904167,-0.221885915459361,0.200018439204976,0.919084882187174
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48002,-0.0635316754931062,0.0997527535499358,-0.25904707245098,0.131983721464768,0.524201745415392
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48002,-0.0629442307989198,0.0314551498834132,-0.12459632457041,-0.00129213702742998,0.0453953627448889
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48002,0.0930832469619312,0.0457528972421269,0.00340756836736254,0.1827589255565,0.041914639672554
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48002,0.00428517156964293,0.0223312896542548,-0.0394841561526966,0.0480544992919824,0.847829309652097
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32539,0.0538334010969027,0.034084158213352,-0.0129715490012672,0.120638351195073,0.114277518301257
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32539,0.0174953590864309,0.0391998583423615,-0.0593363632645976,0.0943270814374595,0.655383988067233
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32539,-0.0125935688390439,0.051784750933,-0.114091680667724,0.088904542989636,0.807863853768497
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32539,0.0363373169742056,0.0177749335896391,0.00149844713851296,0.0711761868098982,0.0409561240830128
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35547,-0.0105714554082758,0.0178791774288232,-0.0456146431687693,0.0244717323522177,0.554350292270725
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35547,-0.00373406948749038,0.0155721746544125,-0.0342555318101388,0.026787392835158,0.810496606835588
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35547,0.0211495465847903,0.0146345024602353,-0.00753407823727094,0.0498331714068516,0.148434494114956
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35547,0.0341256770961714,0.0347017546557476,-0.0338897620290939,0.102141116221437,0.325432456913175
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35547,0.0409927200428356,0.0209013257290117,2.61216139727793e-05,0.0819593184716985,0.0498748680128967
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35547,-0.0395909081939575,0.024502163530208,-0.0876151487131652,0.00843333232525026,0.106163236570215
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48014,-0.0208097926331186,0.033994643422403,-0.0874392937410285,0.0458197084747913,0.540444977546199
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48014,0.0197331905369016,0.0216589936394192,-0.0227184369963601,0.0621848180701633,0.362259756157187
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48014,-0.0255500953780045,0.0883125424944135,-0.198642678667055,0.147542487911046,0.772343294686272
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48014,-0.0118706737740383,0.0213154648518887,-0.05364898488374,0.0299076373356635,0.577598114378196
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48014,0.0319842598499936,0.025541595474144,-0.0180772672793286,0.0820457869793158,0.210494107751962
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48014,0.00587070656237583,0.0284863814177378,-0.0499626010163903,0.061704014141142,0.836723810485995
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48014,-0.0219739630833497,0.0102093639277874,-0.0419843163818131,-0.0019636097848864,0.0313811665767995
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28180,-0.0239556642180075,0.0340278925561888,-0.0906503336281375,0.0427390051921225,0.481476221690104
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28180,0.0677000781894682,0.0459403525786126,-0.0223430128646124,0.157743169243549,0.140659802910852
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28180,0.00490135037479855,0.0300539576972928,-0.0540044067118954,0.0638071074614925,0.870460329167127
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28180,-0.00630271028669083,0.026971628135179,-0.0591671014316416,0.0465616808582599,0.81524681187845
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48119,0.0225465877682431,0.0116496508645891,-0.000286727926351565,0.0453799034628378,0.0529546685448921
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48119,0.0203662775593093,0.031297268471889,-0.0409763686455931,0.0817089237642118,0.51522286058138
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48119,0.0373904757440655,0.0113979804045547,0.0150504341511384,0.0597305173369927,0.0010379237304765
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48119,-0.0104794791729212,0.0113509577000587,-0.0327273562650363,0.0117683979191939,0.355899776686981
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48119,0.0348238885375368,0.0163273511795289,0.00282228022566014,0.0668254968494135,0.0329468019438526
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48119,-0.0132891421338588,0.014468090453178,-0.0416465994220877,0.0150683151543701,0.358359247699746
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48119,-0.00789727317839106,0.0121631594645853,-0.0317370657289782,0.0159425193721961,0.516164933279871
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48119,0.102635786251612,0.0328439288008815,0.0382616858018842,0.16700988670134,0.00178047407555138
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40768,-0.0170248271442885,0.0121581627477427,-0.0408548261298642,0.00680517184128707,0.161448625607382
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40768,0.0106595468379301,0.0134393112211026,-0.0156815031554311,0.0370005968312912,0.427695156528609
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40768,0.0211213985402057,0.0134985517183593,-0.00533576282777858,0.0475785599081899,0.117668931517004
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40768,-0.0309227943594225,0.0172428083617277,-0.0647186987484088,0.00287311002956377,0.0729317461238307
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40768,-0.00148687978423719,0.0122430575934808,-0.0254832726674596,0.0225095130989852,0.903338670464242
YWHAQ,14-3-3 protein theta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47916,0.00163233099894727,0.0122521934180411,-0.0223819681004133,0.0256466300983079,0.894014482690404
YWHAQ,14-3-3 protein theta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47916,-0.000342225637750975,0.00990078485308515,-0.0197477639497979,0.0190633126742959,0.972426501338584
YWHAQ,14-3-3 protein theta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47916,0.00066400930599439,0.0108036752733951,-0.0205111942298601,0.0218392128418489,0.950992256067512
YWHAQ,14-3-3 protein theta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47916,-0.0110996760014458,0.0237806109426489,-0.0577096734490376,0.0355103214461461,0.640680803941421
YWHAQ,14-3-3 protein theta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47926,-0.0106826574662569,0.0111911790174667,-0.0326173683404915,0.0112520534079778,0.339809828780297
