Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44900,0.0082193996355834,0.00340906898575586,0.00153762442350192,0.0149011748476649,0.0159158903112258
GBP6,Guanylate-binding protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44900,-0.0024897652406193,0.00333031945502099,-0.00901719137246043,0.00403766089122183,0.454706725402579
GBP6,Guanylate-binding protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",44900,0.00152864940007109,0.00326104336272082,-0.00486299559086171,0.00792029439100389,0.639245596761639
GBP6,Guanylate-binding protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47686,0.00279408457705236,0.00347764170470507,-0.00402209316416958,0.0096102623182743,0.421727332459568
GBP6,Guanylate-binding protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47686,0.00436209706344352,0.0032850997084536,-0.00207669836512553,0.0108008924920126,0.184242981728101
GBP6,Guanylate-binding protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,47686,0.000980430851367349,0.00312496374486868,-0.00514449808857526,0.00710535979130996,0.753720185795364
GBP6,Guanylate-binding protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33920,-0.0559708468704302,0.0438782646632455,-0.141972245610391,0.030030551869531,0.202130408966849
GBP6,Guanylate-binding protein 6,Health and medical history,X2704.Years since last cervical smear test,42265,-0.0191240225650585,0.0311375574456007,-0.0801536351584358,0.0419055900283189,0.539105133370278
GBP6,Guanylate-binding protein 6,Health and medical history,X2714.Age when periods started (menarche),47116,-0.0127866701304445,0.0264404473878996,-0.0646099470107276,0.0390366067498386,0.628672573930235
GBP6,Guanylate-binding protein 6,Health and medical history,X2734.Number of live births,47824,-0.0240781914000327,0.025020499317318,-0.073118370061976,0.0249619872619106,0.33588952249854
GBP6,Guanylate-binding protein 6,Health and medical history,X2744.Birth weight of first child,43044,0.0522903474670483,0.0278835993227768,-0.00236150720559428,0.106942202139691,0.0607659791384475
GBP6,Guanylate-binding protein 6,Health and medical history,X2754.Age at first live birth,40263,-0.00193810155411688,0.0040159857994025,-0.00980943372094577,0.00593323061271201,0.629388793285167
GBP6,Guanylate-binding protein 6,Health and medical history,X2764.Age at last live birth,40215,-0.00622807771209683,0.0038741836446981,-0.0138214776557051,0.00136532223151144,0.107946229631679
GBP6,Guanylate-binding protein 6,Health and medical history,X2794.Age started oral contraceptive pill,42342,0.00448396730552106,0.00437572866618762,-0.00409246088020669,0.0130603954912488,0.305501560941554
GBP6,Guanylate-binding protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,40672,-0.00186931410328049,0.00378321079845736,-0.00928440726825691,0.00554577906169594,0.621236714817349
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,29227,0.00708826973488239,0.00709823941270752,-0.00682427951402436,0.0210008189837891,0.31804129526452
GBP6,Guanylate-binding protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33612,0.0128968692564557,0.0486840879333973,-0.0825239430930029,0.108317681605914,0.791085270455196
GBP6,Guanylate-binding protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33606,-0.0180993519385727,0.052988384066723,-0.12195658470935,0.0857578808322043,0.732680802589422
GBP6,Guanylate-binding protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33635,0.0411130629703293,0.0568692512603722,-0.0703506695000002,0.152576795440659,0.46973509324991
GBP6,Guanylate-binding protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33594,0.0361792398950239,0.0540892604596324,-0.0698357106058555,0.142194190395903,0.503588741177563
GBP6,Guanylate-binding protein 6,Mental health,X28739.Difficulty with standing for long periods,33650,-0.039163359221147,0.0482845086888562,-0.133800996251305,0.0554742778090112,0.417331686652652
GBP6,Guanylate-binding protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,33674,0.0431264972850755,0.0510357898822801,-0.0569036508841934,0.143156645454344,0.398119040645553
GBP6,Guanylate-binding protein 6,Mental health,X28741.Difficulty learning a new task,33577,0.0965398147822766,0.0555284856147683,-0.0122960170226692,0.205375646587222,0.0821452586931472
GBP6,Guanylate-binding protein 6,Mental health,X28742.Difficulty with joining in community activities,33344,0.0728898207161468,0.0592075220955268,-0.0431569225910858,0.188936564023379,0.218321572469535
GBP6,Guanylate-binding protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,33610,0.0712874448943281,0.0509339199457668,-0.0285430381993747,0.171117927988031,0.161665072189385
GBP6,Guanylate-binding protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33664,0.0768747467739953,0.0721862987352159,-0.0646103987470278,0.218359892295018,0.286926804272748
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29206,-0.0381756561809871,0.0600529568063079,-0.15587945152135,0.0795281391593763,0.525002673679341
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2897.Age stopped smoking,29234,0.00245657769241636,0.00729954774656964,-0.0118505358908601,0.0167636912756929,0.7364797075479
GBP6,Guanylate-binding protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32730,0.0159812005955469,0.0102704166571887,-0.00414881605254304,0.0361112172436368,0.119736312258544
GBP6,Guanylate-binding protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32730,-0.00497249776081096,0.0109455437613094,-0.0264257635329775,0.0164807680113555,0.649628954261899
GBP6,Guanylate-binding protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32730,0.0181776592841172,0.0369468939116816,-0.0542382527827788,0.0905935713510132,0.622736456114318
GBP6,Guanylate-binding protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32730,0.0562667513810782,0.0394048902418024,-0.0209668334928545,0.133500336255011,0.153354651956837
GBP6,Guanylate-binding protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32730,-0.024423932117197,0.0403532224399241,-0.103516248099448,0.0546683838650542,0.545027115261767
GBP6,Guanylate-binding protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32730,-0.0572428104567525,0.0329011838008471,-0.121729130706413,0.00724350979290785,0.0819242026394739
GBP6,Guanylate-binding protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32730,-0.0197898841283928,0.0155565351080037,-0.0502806929400801,0.0107009246832945,0.203363829432602
GBP6,Guanylate-binding protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32730,-0.0236759891862147,0.0269812152097639,-0.0765591709973519,0.0292071926249225,0.380241131290101
GBP6,Guanylate-binding protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,32676,0.0303333070280104,0.058365961503014,-0.084063977517897,0.144730591573918,0.603280504840577
GBP6,Guanylate-binding protein 6,Mental health,X29003.Recent feelings of depression,32663,0.0967425781246975,0.053927748097816,-0.00895580814702181,0.202440964396417,0.072861210294149
GBP6,Guanylate-binding protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32682,0.083833436998718,0.0455537286792777,-0.0054518712126664,0.173118745210102,0.0657572656882724
GBP6,Guanylate-binding protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,32690,0.0420891757644458,0.0468017648666937,-0.0496422833742738,0.133820634903165,0.368515212646337
GBP6,Guanylate-binding protein 6,Mental health,X29006.Recent poor appetite or overeating,32694,-0.10596219080017,0.0631465622661862,-0.229729452841894,0.0178050712415554,0.0933780366335652
GBP6,Guanylate-binding protein 6,Mental health,X29007.Recent feelings of inadequacy,32651,-0.00709602146977178,0.0605385748967699,-0.125751628267441,0.111559585327897,0.906692651617247
GBP6,Guanylate-binding protein 6,Mental health,X29008.Recent trouble concentrating on things,32692,0.0283064727875135,0.0605924519713369,-0.0904547330763067,0.147067678651334,0.640396549755571
GBP6,Guanylate-binding protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32681,-0.0319083328904271,0.113445736625363,-0.254261976676138,0.190445310895283,0.778514106403336
GBP6,Guanylate-binding protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,32623,-0.0855053827996838,0.129793939863085,-0.339901504931331,0.168890739331964,0.510056949913612
GBP6,Guanylate-binding protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,31791,0.0047264927669843,0.020895222183575,-0.0362281427128227,0.0456811282467913,0.82105241144893
GBP6,Guanylate-binding protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31791,-0.016765061623251,0.0410675468823445,-0.0972574535126461,0.0637273302661442,0.683115716552531
GBP6,Guanylate-binding protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31791,-0.00888676373321477,0.0194502409406537,-0.0470092359768959,0.0292357085104664,0.647758344401649
GBP6,Guanylate-binding protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31791,-0.0284803658797384,0.0571177953517589,-0.140431244769186,0.083470513009709,0.618058469371257
GBP6,Guanylate-binding protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31791,-0.00404330702018591,0.0357585206424178,-0.0741300074793247,0.0660433934389529,0.909976132061379
GBP6,Guanylate-binding protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31791,0.0137016992430709,0.0371789522261124,-0.0591690471201095,0.0865724456062513,0.712485903042064
GBP6,Guanylate-binding protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31791,0.0186091035081915,0.0450740591702482,-0.069736052465495,0.106954259481878,0.679724054657027
GBP6,Guanylate-binding protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31791,0.0112002726086466,0.048285669924262,-0.0834396404429069,0.1058401856602,0.816576697472325
GBP6,Guanylate-binding protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31791,0.0072263316901676,0.0368807687536549,-0.0650599750669961,0.0795126384473313,0.844664381427064
GBP6,Guanylate-binding protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31791,0.0108723392387287,0.0209099152523824,-0.0301110946559408,0.0518557731333982,0.60310648077158
GBP6,Guanylate-binding protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31791,-0.0132134645014749,0.0314494124750203,-0.0748543129525147,0.048427383949565,0.674388321277751
GBP6,Guanylate-binding protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31791,-0.0304364706282889,0.0498085120990811,-0.128061154342488,0.0671882130859099,0.541172388753395
GBP6,Guanylate-binding protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31791,-0.0165947194976214,0.0658531605419384,-0.145666914159821,0.112477475164578,0.801051370905747
GBP6,Guanylate-binding protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31791,-0.0383073418872944,0.0436518378971629,-0.123864944165734,0.047250260391145,0.380208348102915
GBP6,Guanylate-binding protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31791,-0.0530366493774598,0.0737293700274336,-0.19754621463123,0.0914729158763101,0.471952987122864
GBP6,Guanylate-binding protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31791,-0.0881689259446225,0.0683798271537182,-0.22219338716591,0.0458555352766652,0.197299813727169
GBP6,Guanylate-binding protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31791,-0.00293031393680971,0.0366583944736707,-0.0747807671052042,0.0689201392315848,0.936290586212937
GBP6,Guanylate-binding protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31791,-0.0529417791725815,0.0358219633232896,-0.123152827286229,0.0172692689410661,0.139473725593872
GBP6,Guanylate-binding protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31791,0.0284897922287634,0.0495924629014566,-0.0687114350580916,0.125691019515618,0.565661809660195
GBP6,Guanylate-binding protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,32557,0.0343112701295655,0.0512620574677739,-0.0661623625072712,0.134784902766402,0.503303600993142
GBP6,Guanylate-binding protein 6,Mental health,X29059.Recent inability to stop or control worrying,32568,0.0937119906703895,0.0514587434564061,-0.00714714650416651,0.194571127844946,0.0686270697435049
GBP6,Guanylate-binding protein 6,Mental health,X29060.Recent worrying too much about different things,32561,0.0628865193152518,0.0491855048843241,-0.0335170702580234,0.159290108888527,0.20108935877461
GBP6,Guanylate-binding protein 6,Mental health,X29061.Recent trouble relaxing,32568,0.0197366634048456,0.0522648515768672,-0.082702445685814,0.122175772495505,0.705716951661879
GBP6,Guanylate-binding protein 6,Mental health,X29062.Recent restlessness,32576,-0.00877471428108485,0.0762835729738513,-0.158290517309833,0.140741088747664,0.908426110237788
GBP6,Guanylate-binding protein 6,Mental health,X29063.Recent easy annoyance or irritability,32544,0.0594239077872083,0.0534686191516015,-0.0453745857499306,0.164222401324347,0.266438216420303
GBP6,Guanylate-binding protein 6,Mental health,X29064.Recent feelings of foreboding,32533,0.0511404081489527,0.0581640249592057,-0.0628610807710906,0.165141897068996,0.379294786444915
GBP6,Guanylate-binding protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31791,0.00530889395595842,0.0208564728859755,-0.0355697929005536,0.0461875808124705,0.799082302562757
GBP6,Guanylate-binding protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31791,-0.00540926947692632,0.0358153184509288,-0.0756072936407467,0.064788754686894,0.879954397158068
