Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,35554,0.019482510842948,0.0185939470142796,-0.01696162530504,0.0559266469909361,0.294759200405266
EGF,Pro-epidermal growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35625,-0.042645568848922,0.0271970964941206,-0.0959518779773983,0.0106607402795543,0.116904983154946
EGF,Pro-epidermal growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30057,-0.00540296559418373,0.0218371574545365,-0.0482037942050753,0.0373978630167078,0.804591691062654
EGF,Pro-epidermal growth factor,Lifestyle factors,X2897.Age stopped smoking,30098,0.0421343583215993,0.016770122241956,0.00926491872736553,0.075003797915833,0.0120167222358436
EGF,Pro-epidermal growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34479,-0.0160432154579815,0.0235212594267934,-0.0621448839344967,0.0300584530185336,0.495208561249041
EGF,Pro-epidermal growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34479,0.0280597405535939,0.0250643515621985,-0.0210663885083151,0.077185869615503,0.262950321955851
EGF,Pro-epidermal growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34479,-0.0553643667174934,0.0832869706963794,-0.218606829282397,0.10787809584741,0.506230664919245
EGF,Pro-epidermal growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34479,0.044652061061969,0.0886317726249846,-0.129066213283001,0.218370335406939,0.614417959416344
EGF,Pro-epidermal growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34479,0.0868445352428221,0.0922843411235892,-0.0940327733594127,0.267721843845057,0.346699930095079
EGF,Pro-epidermal growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34479,0.0226885285703855,0.0767496261448381,-0.127740738673497,0.173117795814268,0.767528369039148
EGF,Pro-epidermal growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34479,-0.0291781069913894,0.0354825564122852,-0.0987239175594685,0.0403677035766896,0.410912888290881
EGF,Pro-epidermal growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34479,0.0266314137425128,0.062477363449698,-0.0958242186188952,0.149087046103921,0.66992973453794
EGF,Pro-epidermal growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,34406,0.0122573228056364,0.0208896329477516,-0.0286863577719567,0.0532010033832295,0.557374298406153
EGF,Pro-epidermal growth factor,Mental health,X29003.Recent feelings of depression,34389,0.0171308434703672,0.0199383653808911,-0.0219483526761792,0.0562100396169137,0.390256448140364
EGF,Pro-epidermal growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34410,0.0112529519257129,0.0164071049634865,-0.0209049738027206,0.0434108776541464,0.492818330558993
EGF,Pro-epidermal growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,34417,0.0153865844525719,0.0167137342293471,-0.0173723346369485,0.0481455035420924,0.357284069094511
EGF,Pro-epidermal growth factor,Mental health,X29006.Recent poor appetite or overeating,34424,-0.0109727774631139,0.0214363079801317,-0.0529879411041721,0.0310423861779444,0.608747635379598
EGF,Pro-epidermal growth factor,Mental health,X29007.Recent feelings of inadequacy,34379,0.00988333265648637,0.0215526046571283,-0.032359772471485,0.0521264377844577,0.646554533273533
EGF,Pro-epidermal growth factor,Mental health,X29008.Recent trouble concentrating on things,34426,-0.0180748082967252,0.0217461708431501,-0.0606973031492994,0.0245476865558491,0.405896371213689
EGF,Pro-epidermal growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34411,-0.0485879127357486,0.0385709769274158,-0.124187027513484,0.0270112020419863,0.207806634181882
EGF,Pro-epidermal growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,34346,0.0770219157869448,0.0439823101593536,-0.00918341212538813,0.163227243699278,0.0799420884994705
EGF,Pro-epidermal growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,33107,0.00773640992972602,0.0450547743264239,-0.0805709477500648,0.0960437676095168,0.863668584843779
EGF,Pro-epidermal growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33107,-0.0730504094976455,0.0905789834975643,-0.250585217152872,0.10448439815758,0.4199865709634
EGF,Pro-epidermal growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33107,-0.0273900377524982,0.0424411594424715,-0.110574710259742,0.0557946347547459,0.518707803544712
EGF,Pro-epidermal growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33107,-0.065389480703378,0.122141198080347,-0.304786228940857,0.174007267534101,0.592414875235435
EGF,Pro-epidermal growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33107,-0.121195366377773,0.0776431227892524,-0.273375887044708,0.0309851542891614,0.118577173869881
EGF,Pro-epidermal growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33107,-0.0937131465299542,0.0816708550308522,-0.253788022390424,0.0663617293305161,0.251227787969293
EGF,Pro-epidermal growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33107,-0.0801018346397201,0.0933297449389446,-0.263028134720051,0.102824465440611,0.390768846968968
EGF,Pro-epidermal growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33107,0.0039081142389111,0.107086376967573,-0.205981184617532,0.213797413095354,0.97088853011836
EGF,Pro-epidermal growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33107,-0.0403432164993059,0.0820089822408265,-0.201080821691326,0.120394388692714,0.622776669191543
EGF,Pro-epidermal growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33107,0.0229120697902048,0.0454209433117819,-0.0661129791008876,0.111937118681297,0.613966152700029
EGF,Pro-epidermal growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33107,0.0232641605032327,0.0686699103263849,-0.111328863736482,0.157857184742947,0.734781841167646
EGF,Pro-epidermal growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33107,0.0706749117258927,0.106751688492978,-0.138558397720344,0.279908221172129,0.507957066838419
EGF,Pro-epidermal growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33107,0.0667286930246038,0.143879050425912,-0.215274245810184,0.348731631859392,0.642814711422963
EGF,Pro-epidermal growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33107,0.000606016236563839,0.0915699918957533,-0.178871167879113,0.18008320035224,0.994719738506372
EGF,Pro-epidermal growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33107,0.296534697189192,0.156422801316057,-0.010053993390281,0.603123387768664,0.0580296289429985
EGF,Pro-epidermal growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33107,0.0683008615162393,0.149712565422373,-0.225135766711611,0.36173748974409,0.648248058991117
EGF,Pro-epidermal growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33107,-0.103954549818696,0.0788527145550228,-0.258505870346541,0.0505967707091489,0.187425327989325
EGF,Pro-epidermal growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33107,-0.011401314860419,0.077361960528999,-0.163030757497257,0.140228127776419,0.882838491283934
EGF,Pro-epidermal growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33107,-0.0974613273997115,0.106316796822597,-0.305842249172001,0.110919594372578,0.359321859478048
EGF,Pro-epidermal growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,34261,0.0246002941547042,0.0185735670743243,-0.0118038973109714,0.0610044856203799,0.185374973130209
EGF,Pro-epidermal growth factor,Mental health,X29059.Recent inability to stop or control worrying,34275,0.0355484443515135,0.0190869893130338,-0.00186205470203282,0.0729589434050597,0.062570402901542
EGF,Pro-epidermal growth factor,Mental health,X29060.Recent worrying too much about different things,34266,0.0410719914261022,0.0179136328718494,0.00596127099727742,0.0761827118549269,0.021881820193127
EGF,Pro-epidermal growth factor,Mental health,X29061.Recent trouble relaxing,34272,0.0155701395961638,0.018842453385162,-0.0213610690387538,0.0525013482310814,0.408635342109903
EGF,Pro-epidermal growth factor,Mental health,X29062.Recent restlessness,34285,0.0256557343742449,0.0273940978920361,-0.0280366974941459,0.0793481662426356,0.349016994411994
EGF,Pro-epidermal growth factor,Mental health,X29063.Recent easy annoyance or irritability,34249,0.00966493978350688,0.0197849719486683,-0.0291136052358829,0.0484434848028967,0.625207342199702
EGF,Pro-epidermal growth factor,Mental health,X29064.Recent feelings of foreboding,34239,0.0255481042781076,0.0214191980966364,-0.0164335239912997,0.067529732547515,0.232989712685437
EGF,Pro-epidermal growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33107,0.0393307202923001,0.0444372264154999,-0.0477662434820797,0.12642768406668,0.376135404148582
EGF,Pro-epidermal growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33107,0.00566527186357426,0.0788840913112489,-0.148947547106474,0.160278090833622,0.942748667634098
EGF,Pro-epidermal growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33107,-0.131546423443903,0.0974539357965144,-0.322556137605071,0.0594632907172655,0.177105237178427
EGF,Pro-epidermal growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33107,-0.0189795978946339,0.105838942858822,-0.226423925897924,0.188464730108657,0.857686496956904
EGF,Pro-epidermal growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,33107,0.137048441681993,0.0730549015294435,-0.00613916531571615,0.280236048679702,0.0606937092827834
EGF,Pro-epidermal growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33107,0.0389429267990853,0.0723042685150897,-0.102773439490491,0.180659293088661,0.590178192073599
EGF,Pro-epidermal growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33107,-0.00968169049643446,0.0739869495126046,-0.154696111541139,0.135332730548271,0.895891683656979
EGF,Pro-epidermal growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33107,0.0723221730038981,0.0665521138892812,-0.058119970219093,0.202764316226889,0.277199738120569
EGF,Pro-epidermal growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33107,0.0100152951624234,0.0895634821557247,-0.165529129862797,0.185559720187644,0.910966008137631
EGF,Pro-epidermal growth factor,Mental health,X29076.Felt loved as a child,34242,0.00659756352844415,0.0175706569905596,-0.0278409241730526,0.0410360512299409,0.707306016643519
EGF,Pro-epidermal growth factor,Mental health,X29077.Physically abused by family as a child,34254,-0.0489241730237554,0.0241688421840296,-0.0962951037044535,-0.00155324234305737,0.0429698327339221
EGF,Pro-epidermal growth factor,Mental health,X29078.Felt hated by family member as a child,34234,-0.00167346126075759,0.0228099542316613,-0.0463809715548138,0.0430340490332986,0.941516856085921
EGF,Pro-epidermal growth factor,Mental health,X29079.Sexually molested as a child,34127,0.00337223105249249,0.0290339549023699,-0.0535343205561526,0.0602787826611376,0.90753778848196
EGF,Pro-epidermal growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,34211,0.0102093347064559,0.0246894692238601,-0.0381820249723099,0.0586006943852216,0.679242315072168
EGF,Pro-epidermal growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34234,0.00912730200354733,0.0299635201586085,-0.0496011975073253,0.0678558015144199,0.760666782375364
EGF,Pro-epidermal growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34153,0.0350279095596604,0.022746812471821,-0.0095558428851087,0.0796116620044296,0.123616352643921
EGF,Pro-epidermal growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34237,-0.000570018660002548,0.0253852346496915,-0.0503250785733979,0.0491850412533928,0.982085678818301
EGF,Pro-epidermal growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34194,0.0536434825243709,0.0314786159992699,-0.00805460483419811,0.11534156988294,0.0883897121868921
EGF,Pro-epidermal growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34201,0.0068448854244615,0.0314202810986296,-0.0547388655288526,0.0684286363777756,0.827551111170923
EGF,Pro-epidermal growth factor,Mental health,X29086.Experienced a violent or sexual assault,34232,-0.0378623813716335,0.0291648013261612,-0.0950253919709095,0.0193006292276424,0.194241739541806
EGF,Pro-epidermal growth factor,Mental health,X29087.Experienced a life-threatening injury or illness,34242,-0.0241440876698901,0.0210672498524389,-0.0654358973806704,0.0171477220408901,0.251803146854834
EGF,Pro-epidermal growth factor,Mental health,X29088.Experienced a marital separation or divorce,34252,0.00114397931271402,0.0186889028403579,-0.0354862702543875,0.0377742288798156,0.95119186888537
EGF,Pro-epidermal growth factor,Mental health,X29089.Experienced the death of a spouse or partner,34258,-0.00114803617192872,0.0237769972384706,-0.047750950759331,0.0454548784154736,0.961491303604617
EGF,Pro-epidermal growth factor,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34243,-0.0239680626880077,0.023642499520793,-0.0703073617487619,0.0223712363727465,0.310717446770147
EGF,Pro-epidermal growth factor,Lifestyle factors,X29091.Frequency of drinking alcohol,34257,-0.00415820642535659,0.0156697002974553,-0.034870819008369,0.0265544061576558,0.790733069806194
EGF,Pro-epidermal growth factor,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32998,-0.00542333167992785,0.0192465774802196,-0.0431466235411582,0.0322999601813025,0.778117794486989
