Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,0.0525059035378864,0.0310789388784045,-0.00840881666378638,0.113420623739559,0.0911687201256307
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,0.042981735450031,0.0341196155982936,-0.0238927111226244,0.109856182022686,0.207795323196574
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,0.0755255315838663,0.0325134399097896,0.0117991893606786,0.139251873807054,0.0202055610862085
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28739.Difficulty with standing for long periods,33956,0.010141369628569,0.0286204593832611,-0.0459547307626227,0.0662374700197608,0.723092061266141
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33980,0.0779177017331703,0.0309079549349755,0.0173381100606182,0.138497293405722,0.0117197240592984
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28741.Difficulty learning a new task,33882,-0.0156434473416037,0.0345898621847853,-0.0834395772237829,0.0521526825405755,0.651095504179405
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28742.Difficulty with joining in community activities,33635,0.0782495791620572,0.0366722311273576,0.0063720061524363,0.150127152171678,0.0328892203037341
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,0.0948961652222159,0.0305317304597916,0.0350539735210243,0.154738356923407,0.00188842489083012
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,0.108997158842101,0.0452336566893013,0.0203391917310705,0.197655125953132,0.0159868106589718
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,0.0434094635116684,0.0341869460601062,-0.0235969507661397,0.110415877789476,0.204227968512371
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2897.Age stopped smoking,29374,-0.0358820279743625,0.0122407392523464,-0.0598738769089615,-0.0118901790397636,0.00339033473649603
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,-0.00635896908433677,0.0166941670164353,-0.0390795364365499,0.0263615982678764,0.703279777879896
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,0.00862444714809993,0.0177947385947646,-0.0262532404976387,0.0435021347938385,0.627928017391432
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,0.0450658266087475,0.0600256555553987,-0.0725844582798341,0.162716111497329,0.45280811301793
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,-0.0790862991304557,0.0640976724322455,-0.204717737097657,0.0465451388367454,0.217296332614111
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,0.000588155959161449,0.066842066791574,-0.130422294952324,0.131598606870647,0.992979559334979
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,-0.0142103051822696,0.0531094114773721,-0.118304751677919,0.0898841413133796,0.789039397729628
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,-0.0178020049890601,0.0252573159339942,-0.0673063442196887,0.0317023342415685,0.480937945921401
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,0.0387973733106752,0.043940595989123,-0.047326194828006,0.124920941449356,0.377287846902351
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,-0.037814062938417,0.0349268366755496,-0.106270662822494,0.0306425369456601,0.278987930181562
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29003.Recent feelings of depression,32921,-0.0329993501870746,0.0334069723468783,-0.0984770159869561,0.0324783156128068,0.323279671256167
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,0.00799658798266868,0.0273910384316647,-0.0456898473433941,0.0616830233087315,0.770338289738107
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32948,-0.00658887199994512,0.0277834610305889,-0.0610444556198994,0.0478667116200091,0.812545467156586
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29006.Recent poor appetite or overeating,32953,-0.0257491525579273,0.0358405100119464,-0.0959965521813424,0.0444982470654877,0.472507559317711
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29007.Recent feelings of inadequacy,32909,0.0614563959728282,0.0360735969341909,-0.00924785401818598,0.132160645963842,0.0884852496388598
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29008.Recent trouble concentrating on things,32951,0.0440453274554557,0.0365399208478416,-0.0275729174063138,0.115663572317225,0.228081360255857
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,0.0820964384877045,0.0652508588425979,-0.0457952448437874,0.209988121819196,0.208366198364502
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,0.0283344587262272,0.0727512378458858,-0.114257967451709,0.170926884904163,0.696937992403371
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32006,0.0300998685644427,0.0334025804806853,-0.0353691891777005,0.0955689263065859,0.367551095934747
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,-0.00582110141943459,0.06610847341422,-0.135393709311306,0.123751506472437,0.929836260560457
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,0.0221307464242901,0.0312788222862383,-0.039175745256737,0.0834372381053171,0.479258183449746
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,0.0636647089464209,0.0948432812944761,-0.122228122390752,0.249557540283594,0.502074040369273
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,-0.0103803453509646,0.0579733152599818,-0.124008043260529,0.1032473525586,0.857900219909136
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,0.0676361064059878,0.0600923241240643,-0.0501448488771783,0.185417061689154,0.260397501854514
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,0.0373331445476089,0.0723723408805552,-0.104516643578279,0.179182932673497,0.605975505731204
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,0.0208904997580635,0.0777604143626365,-0.131519912392704,0.173300911908831,0.78820474062671
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,0.0710959707004452,0.0597901892737828,-0.046092800276169,0.188284741677059,0.234441270419368
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.00238596406026166,0.0335500595913902,-0.0681440808593865,0.0633721527388632,0.943306889334895
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,-0.00806276219483346,0.0514147865831046,-0.108835743897718,0.0927102195080516,0.87539250498253
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,0.104242011230508,0.0785801739483323,-0.0497751297082231,0.25825915216924,0.184691446309592
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32006,0.00870719235363067,0.104263024598543,-0.195648335859513,0.213062720566774,0.933446811796733
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32006,0.0152009561025311,0.0691290069695349,-0.120291897557757,0.15069380976282,0.825960752353221
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32006,0.122024622231031,0.115949660666377,-0.105236712675067,0.34928595713713,0.292652897697474
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32006,0.10775642195986,0.107046600966119,-0.102054915933733,0.317567759853453,0.314144396813321
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32006,0.0327475875134741,0.0577414011810436,-0.0804255588013714,0.14592073382832,0.57063440004944
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32006,-0.000939988222874392,0.0562772265034033,-0.111243352169545,0.109363375723796,0.986674140839801
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32006,0.190901810367769,0.0782299100554696,0.0375711866590482,0.344232434076489,0.0146992677156095
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32811,-0.0211256571922842,0.0309706830687913,-0.0818281960071152,0.0395768816225468,0.49518330952905
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,32824,0.0336348479527093,0.0317559994098533,-0.0286069108906031,0.0958766067960218,0.28955513657329
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29060.Recent worrying too much about different things,32815,0.0241335990305409,0.0297958001035371,-0.0342661691723918,0.0825333672334735,0.417982498065801
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29061.Recent trouble relaxing,32822,-0.0111455896281428,0.0314488731521703,-0.0727853810063966,0.0504942017501111,0.72304546804635
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29062.Recent restlessness,32830,-0.0122188471465485,0.0453390439906626,-0.101083373368247,0.0766456790751502,0.78755200857071
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,32797,-0.0132088664189387,0.032933967799041,-0.077759443305059,0.0513417104671817,0.688377965508008
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29064.Recent feelings of foreboding,32789,0.00325619822389702,0.0356301132881461,-0.0665788238208693,0.0730912202686634,0.927185747088738
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32006,-0.0415329229761991,0.0334621340056609,-0.107118705627294,0.0240528596748962,0.214573481851603
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32006,-0.0234368973649444,0.0573446390393621,-0.135832389882094,0.0889585951522054,0.682769584057638
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32006,0.019024909821984,0.0725373893076546,-0.123148373221019,0.161198192864987,0.793114821760145
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32006,-0.0856253641126159,0.0801708732543536,-0.242760275691149,0.0715095474659171,0.285538485172007
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32006,-0.0609679302472642,0.054608085497631,-0.167999777822621,0.0460639173280926,0.264259328181781
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32006,-0.0240097303016936,0.0542792509272033,-0.130397062119012,0.0823776015156249,0.658257900554429
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32006,0.0308364071359278,0.0559640500248561,-0.0788531309127901,0.140525945184646,0.581647329489523
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32006,-0.0508386943655681,0.0502560690398658,-0.149340589683705,0.0476632009525689,0.311765030497711
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32006,-0.0338279200857876,0.0670694273271287,-0.16528399764696,0.0976281574753846,0.614014922351213
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29076.Felt loved as a child,32795,0.00267924477881866,0.0291142298997305,-0.0543846458246531,0.0597431353822904,0.926680174870133
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29077.Physically abused by family as a child,32808,0.0455444792986912,0.040514164832023,-0.0338632837720739,0.124952242369456,0.260976666461787
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29078.Felt hated by family member as a child,32789,0.0326736282858768,0.0378608936537139,-0.0415337232754025,0.106880979847156,0.388166989937018
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29079.Sexually molested as a child,32699,0.0438299166612426,0.047802749449116,-0.0498634722590247,0.13752330558151,0.359226516680835
