Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSNL1,Visinin-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29366,-0.00619454735121673,0.00587048247875559,-0.0177006930095777,0.00531159830714422,0.291384631128266
VSNL1,Visinin-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,0.0712103004541833,0.0579239584607118,-0.0423206581288118,0.184741259037178,0.21896158540146
VSNL1,Visinin-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,0.0858050116360696,0.0621955839280887,-0.0360983328629841,0.207708356135123,0.16774254188886
VSNL1,Visinin-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,0.102582359968869,0.0679331813339559,-0.0305666754456848,0.235731395383422,0.131064508155936
VSNL1,Visinin-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,0.0870978032422386,0.0653596750027982,-0.0410071597632459,0.215202766247723,0.182697769206598
VSNL1,Visinin-like protein 1,Mental health,X28739.Difficulty with standing for long periods,33956,-0.00313877189379204,0.0568908977993309,-0.114644931580481,0.108367387792897,0.956002773891549
VSNL1,Visinin-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33980,0.0293538157398286,0.0617646903330712,-0.0917049773129908,0.150412608792648,0.634617997988728
VSNL1,Visinin-like protein 1,Mental health,X28741.Difficulty learning a new task,33882,0.133988980810433,0.0682766231985428,0.000166799341288798,0.267811162279576,0.0497403008569694
VSNL1,Visinin-like protein 1,Mental health,X28742.Difficulty with joining in community activities,33635,0.112451726202669,0.0727978146480363,-0.0302319905074822,0.25513544291282,0.122450183572363
VSNL1,Visinin-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,0.0158667418691575,0.0616735831526172,-0.105013481109972,0.136746964848287,0.796976207506403
VSNL1,Visinin-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,0.0615931214468074,0.0898235635466654,-0.114461063104657,0.237647305998272,0.49291126147338
VSNL1,Visinin-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,0.0633273831317412,0.0696821084304999,-0.0732495493920386,0.199904315655521,0.363498340798838
VSNL1,Visinin-like protein 1,Lifestyle factors,X2897.Age stopped smoking,29374,0.00618486502531416,0.00603203733243367,-0.00563792814625583,0.0180076581968842,0.305255052751898
VSNL1,Visinin-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,0.00121235107821014,0.00829721504831891,-0.0150501904164949,0.0174748925729152,0.883833721145887
VSNL1,Visinin-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,-0.00416968380009055,0.0088441556877821,-0.0215042289481435,0.0131648613479624,0.637322857055502
VSNL1,Visinin-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,-0.00988652228809134,0.0298340970590636,-0.0683613525238561,0.0485883079476734,0.740363090663977
VSNL1,Visinin-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,-0.0676138079170772,0.0318515706433772,-0.130042886378097,-0.00518472945605782,0.0338011659147012
VSNL1,Visinin-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,0.00527971838032698,0.0332210745068989,-0.0598335876531949,0.0703930244138489,0.873730320383997
VSNL1,Visinin-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,-0.0553987228110639,0.0263891688737802,-0.107121493803673,-0.0036759518184547,0.0358199414204385
VSNL1,Visinin-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,0.00469250972992877,0.0125533813361405,-0.0199121176889065,0.0292971371487641,0.708559093489427
VSNL1,Visinin-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,-0.00172370146083532,0.0218398702899626,-0.0445298472291621,0.0410824443074915,0.937094502695105
VSNL1,Visinin-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,0.019017279733325,0.069487032875853,-0.117177304703347,0.155211864169997,0.784336454182966
VSNL1,Visinin-like protein 1,Mental health,X29003.Recent feelings of depression,32921,0.00841717616338413,0.0666665009633987,-0.122249165724877,0.139083518051646,0.89953073374531
VSNL1,Visinin-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,-0.0472670455104836,0.0555600283607028,-0.156164701097461,0.0616306100764938,0.394938731792486
VSNL1,Visinin-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32948,-0.00535306167296154,0.0556769894119384,-0.114479960920361,0.103773837574438,0.923407715459381
VSNL1,Visinin-like protein 1,Mental health,X29006.Recent poor appetite or overeating,32953,-0.0104791171700318,0.0712825242427575,-0.150192864685836,0.129234630345773,0.883129017284569
VSNL1,Visinin-like protein 1,Mental health,X29007.Recent feelings of inadequacy,32909,-0.0277128631752148,0.0727209882936497,-0.170246000230768,0.114820273880339,0.703149901820182
VSNL1,Visinin-like protein 1,Mental health,X29008.Recent trouble concentrating on things,32951,0.0159425936549294,0.0731960661140321,-0.127521695928574,0.159406883238432,0.827584953660955
VSNL1,Visinin-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,0.113325485196855,0.125198043330616,-0.132062679731153,0.358713650124862,0.365401147121923
VSNL1,Visinin-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,-0.0371257062902262,0.14523509960066,-0.321786501507519,0.247535088927067,0.798246735824927
VSNL1,Visinin-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32006,-0.0272139297887889,0.0164656189859931,-0.0594865430013353,0.00505868342375744,0.0984186364073669
VSNL1,Visinin-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,-0.0331781286496129,0.032589730677595,-0.0970540007776991,0.0306977434784734,0.3086845633099
VSNL1,Visinin-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,-0.00431325230222808,0.0154211139037442,-0.0345386355535668,0.0259121309491106,0.779716990894344
VSNL1,Visinin-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,-0.0670815973799685,0.0467534394035153,-0.158718338610859,0.0245551438509215,0.151386943855461
VSNL1,Visinin-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,0.00354827500439036,0.0285812900045848,-0.0524710534045957,0.0595676034133765,0.901202365948794
VSNL1,Visinin-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,-0.00871058191909797,0.0296282595954721,-0.0667819707262232,0.0493608068880273,0.768769240765013
VSNL1,Visinin-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,0.0400919833573414,0.0356777275244513,-0.0298363625905831,0.110020329305266,0.261165071710503
VSNL1,Visinin-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,0.0179056016319513,0.038336069287882,-0.0572330941722974,0.0930442974362,0.640463758094833
VSNL1,Visinin-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,-0.00678311156117616,0.029479645652375,-0.0645632170398312,0.0509969939174789,0.818024378245022
VSNL1,Visinin-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.0143918577826047,0.0165395956756196,-0.0468094653068192,0.0180257497416098,0.384248443798426
VSNL1,Visinin-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,-0.032805723210169,0.0253450878461405,-0.0824820953886044,0.0168706489682665,0.195579913373978
VSNL1,Visinin-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,-0.053901946637871,0.038740135501469,-0.12983261222075,0.0220287189450083,0.164153570334953
VSNL1,Visinin-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32006,-0.0759695124199656,0.0513950073433296,-0.176703726812892,0.0247647019729605,0.13940941810978
VSNL1,Visinin-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32006,-0.00785997698669438,0.0340810832970795,-0.0746589002489702,0.0589389462755815,0.817611770347556
VSNL1,Visinin-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32006,-0.0702140048639671,0.0571624929957595,-0.182252491135656,0.0418244814077216,0.219364008381842
VSNL1,Visinin-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32006,-0.0331781169951241,0.052776897872706,-0.136620836825628,0.0702646028353797,0.529598216782284
VSNL1,Visinin-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32006,0.0388189037853166,0.0284640253303305,-0.0169705858621312,0.0946083934327645,0.17267485018423
VSNL1,Visinin-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32006,0.0423893478271206,0.0277407881444705,-0.0119825969360416,0.0967612925902828,0.126541666575171
VSNL1,Visinin-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32006,-0.0318189850428332,0.038581366269942,-0.10743846293192,0.0438004928462531,0.409554250619826
VSNL1,Visinin-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32811,-0.0181033992070464,0.0619284425517231,-0.139483146608424,0.103276348194331,0.770043338243231
VSNL1,Visinin-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,32824,0.0652008178970611,0.0623892926729337,-0.0570821957418889,0.187483831536011,0.296023466372883
VSNL1,Visinin-like protein 1,Mental health,X29060.Recent worrying too much about different things,32815,0.0270625346575121,0.0589999284161805,-0.0885773250382016,0.142702394353226,0.646470453536145
VSNL1,Visinin-like protein 1,Mental health,X29061.Recent trouble relaxing,32822,-0.0243205333952856,0.063255436284617,-0.148301188513135,0.0996601217225637,0.700631511466728
VSNL1,Visinin-like protein 1,Mental health,X29062.Recent restlessness,32830,-0.042495939192033,0.0914761982004327,-0.221789287664881,0.136797409280815,0.642260563736647
VSNL1,Visinin-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,32797,-0.000741112075670098,0.0657746561144033,-0.129659438059901,0.12817721390856,0.991010342184855
VSNL1,Visinin-like protein 1,Mental health,X29064.Recent feelings of foreboding,32789,0.013469509405986,0.0707238807071949,-0.125149296780116,0.152088315592088,0.84895953733019
VSNL1,Visinin-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32006,0.0067718846167656,0.0164985692125899,-0.0255653110399106,0.0391090802734418,0.681485431427806
VSNL1,Visinin-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32006,-0.0180783619145546,0.028270864031336,-0.0734892554159732,0.0373325315868641,0.522536787665668
VSNL1,Visinin-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32006,0.031308432184153,0.0357597995687347,-0.0387807749705669,0.101397639338873,0.381318680623103
VSNL1,Visinin-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32006,-0.028606979305182,0.0395264269019388,-0.106078776032982,0.0488648174226179,0.46924586984192
VSNL1,Visinin-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32006,-0.015329421488361,0.0269238196309471,-0.0681001079650173,0.0374412649882952,0.569126881750794
VSNL1,Visinin-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32006,-0.0192548948608038,0.0267594879293182,-0.0717034912022674,0.0331937014806598,0.471821942631871
VSNL1,Visinin-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32006,0.000105374665153924,0.0275912308184404,-0.0539734377389893,0.0541841870692971,0.996952878539883
VSNL1,Visinin-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32006,0.00965800617564893,0.0247780299836972,-0.0389069325923976,0.0582229449436955,0.696709457389933
VSNL1,Visinin-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32006,-0.0541280637188041,0.0330603981752329,-0.118926444142261,0.0106703167046523,0.101620359077973
VSNL1,Visinin-like protein 1,Mental health,X29076.Felt loved as a child,32795,-0.0584804389575967,0.0579391418447679,-0.172041156973342,0.0550802790581484,0.312839680871686
VSNL1,Visinin-like protein 1,Mental health,X29077.Physically abused by family as a child,32808,-0.050876855129485,0.0823405349295424,-0.212264303591388,0.110510593332418,0.536669003571932
VSNL1,Visinin-like protein 1,Mental health,X29078.Felt hated by family member as a child,32789,0.0433134905016068,0.0752579363143837,-0.104192064674585,0.190819045677799,0.56494583712895
VSNL1,Visinin-like protein 1,Mental health,X29079.Sexually molested as a child,32699,0.0325797494830061,0.095077092619257,-0.153771352050738,0.21893085101675,0.731857985772788
VSNL1,Visinin-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32771,-0.0291245500780619,0.081014275716938,-0.18791253048326,0.129663430327137,0.719230963305218
VSNL1,Visinin-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32786,0.0533662073417261,0.101604661870522,-0.145778929924498,0.25251134460795,0.599434613040601
VSNL1,Visinin-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32722,0.000932184837970805,0.076789439684976,-0.149575116944582,0.151439486620524,0.990314616993485
VSNL1,Visinin-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32788,0.0275070223892456,0.0852570073846489,-0.139596712084666,0.194610756863158,0.746978640933439
VSNL1,Visinin-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32749,-0.081333435600308,0.107768140244726,-0.292558990479971,0.129892119279355,0.450445862178111
VSNL1,Visinin-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32758,0.148367184889887,0.101761227381846,-0.0510848207785314,0.347819190558306,0.144880210224087
VSNL1,Visinin-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,32788,-0.0436555894485299,0.100152973677827,-0.23995541785707,0.15264423896001,0.662928483060626
