Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X2754.Age at first live birth,40309,-0.00693442459693967,0.00315905416504222,-0.0131261707604224,-0.000742678433456923,0.0281712126116968
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X2764.Age at last live birth,40263,-0.00714131666970845,0.0030419586688257,-0.0131035556606068,-0.00117907767881007,0.0189068190121452
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.0023532257325837,0.00340701413758087,-0.0090309734422422,0.0043245219770748,0.48976282749383
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00214300603239152,0.00297402188520307,-0.00797208892738953,0.0036860768626065,0.471181345781173
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X2867.Age started smoking in former smokers,29238,-0.00231797489568886,0.00545345183763485,-0.0130067404974532,0.00837079070607546,0.670821313857028
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.0277511342964869,0.0566121714188232,-0.0832087216844066,0.13871099027738,0.624006010113278
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0528861707986574,0.0605470766610629,-0.0657860994570258,0.171558441054341,0.382428797237293
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.0308769912671507,0.0670643237086468,-0.100569083201797,0.162323065736099,0.645233855291183
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.0742443778596238,0.0637006116695871,-0.050608821012767,0.199097576732015,0.243838677583583
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X28739.Difficulty with standing for long periods,33662,0.00605177395645092,0.0575125417109918,-0.106672807797093,0.118776355709995,0.916199334755032
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0523694761933988,0.0608091374282439,-0.0668164331659594,0.171555385552757,0.389144409636343
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X28741.Difficulty learning a new task,33592,0.0081754319351497,0.0692084352726296,-0.127473101199204,0.143823965069504,0.905969087701948
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X28742.Difficulty with joining in community activities,33355,0.157564861967732,0.0675527946471782,0.0251613844592626,0.289968339476201,0.0196981614061393
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.0130981391375646,0.0605043641816859,-0.10549041465854,0.131686692933669,0.828616441635985
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,0.13434526439788,0.0845006773233296,-0.0312760631558457,0.299966591951606,0.111897929139864
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0314105795945984,0.0770737864221061,-0.182475200981926,0.11965404179273,0.683630405456255
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X2897.Age stopped smoking,29247,0.00121424320688006,0.00558960602333021,-0.00974138459884715,0.0121698710126073,0.828036521642093
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,0.00334906589091213,0.00860373965514994,-0.0135142638331818,0.020212395615006,0.697096031301116
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,-0.0058328715426939,0.00916767568011463,-0.0238015158757186,0.0121357727903308,0.52463545392819
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,-0.0460990545615398,0.0307151668726286,-0.106300781631892,0.0141026725088123,0.133430760858787
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.0135208858077783,0.0330759129150055,-0.0513079035056325,0.0783496751211891,0.68270913644628
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0131802805994973,0.0333692212046509,-0.0522233929616184,0.078583954160613,0.692865465938469
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,-0.0321880971582123,0.0276895802488546,-0.0864596744459673,0.0220834801295427,0.245081105840362
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,0.00847242933096245,0.0129925141659458,-0.0169928984342912,0.0339377570962161,0.51435418964683
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,-0.023193410329378,0.0225379896841188,-0.0673678701102508,0.0209810494514947,0.303471749945953
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.0354429634444267,0.0703243079526696,-0.173278607031659,0.102392680142806,0.614279730391852
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29003.Recent feelings of depression,32680,0.0370093700069234,0.0659875023028534,-0.0923261345066692,0.166344874520516,0.574912187726353
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,0.0150889029360131,0.0540479936717204,-0.090845164660559,0.121022970532585,0.780116761988072
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29005.Recent feelings of tiredness or low energy,32705,-0.0165938588701015,0.0553240712609294,-0.125029038541523,0.0918413208013202,0.76423107205043
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29006.Recent poor appetite or overeating,32711,0.0599967802641052,0.0702337968096285,-0.0776614614827666,0.197655022010977,0.392994742904709
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29007.Recent feelings of inadequacy,32670,0.0549862074705339,0.0701605163254548,-0.0825284045273574,0.192500819468425,0.433226952798275
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29008.Recent trouble concentrating on things,32708,0.0537830253864194,0.072267702029989,-0.0878616705923591,0.195427721365198,0.456764943089914
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,0.265590897176053,0.11198735652172,0.0460956783934816,0.485086115958624,0.0177333722767371
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.0834153877256559,0.136990331634256,-0.185085662277487,0.351916437728799,0.542598059369455
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.00537688936073652,0.0159015416966989,-0.0257901323647932,0.0365439110862663,0.735270073603264
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0297635738281422,0.0314939182500559,-0.0914916535982518,0.0319645059419673,0.344660362574463
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,-0.0130056173007342,0.0147850383663488,-0.0419842924987778,0.0159730578973094,0.37907917547713
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,0.0322184208204938,0.0432086331024536,-0.0524705000603154,0.116907341701303,0.455904018553506
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.0102477716814416,0.0271576053467701,-0.0634766781611111,0.0429811347982278,0.705928516382635
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,-0.0325168065168322,0.028146607764681,-0.087684157735607,0.0226505447019425,0.248019179076083
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,0.0235271845218836,0.0343131492113708,-0.0437265879324031,0.0907809569761703,0.492948557106577
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.0544991644382028,0.0365921622684338,-0.126219802484333,0.0172214736079274,0.136433538386806
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,-0.000453839142642546,0.0281666824159314,-0.0556605366778681,0.054752858392583,0.987144979403828
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,-0.0188899002096745,0.015947614839154,-0.0501472252944163,0.0123674248750673,0.236254653719947
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,-0.0176134517745115,0.0241876386630151,-0.065021223554021,0.0297943200049981,0.46651398339902
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,0.0114144043034256,0.0375542149279742,-0.0621918569554038,0.0850206655622551,0.761178615398787
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,-0.0630086056434185,0.0492557942217328,-0.159549962318015,0.0335327510311778,0.200862698241111
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,-0.00659550348929487,0.0331136590385364,-0.0714982752048262,0.0583072682262365,0.842129217069026
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,-0.0374825318773985,0.05430255406242,-0.143915537839742,0.0689504740849447,0.490056492736245
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,0.000318746277398622,0.0506054397499865,-0.0988679156325749,0.0995054081873722,0.994974603141941
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,0.0421014073592376,0.0275305232345751,-0.0118584181805296,0.0960612328990049,0.126242238334069
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,0.0122691468922125,0.0270782278898194,-0.0408041797718335,0.0653424735562585,0.650490036099414
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,-0.00155378087827578,0.0373845713771197,-0.0748275407774304,0.0717199790208788,0.96684892256122
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29058.Recent feelings or nervousness or anxiety,32577,0.0282523793102676,0.0608886587113985,-0.0910893917640734,0.147594150384609,0.642659689181738
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29059.Recent inability to stop or control worrying,32587,0.066863290245155,0.0620828244904941,-0.0548190457562134,0.188545626246523,0.281511574976152
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29060.Recent worrying too much about different things,32580,0.0945728485901154,0.0578647654038804,-0.0188420916014901,0.207987788781721,0.102218425627213
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29061.Recent trouble relaxing,32587,0.0573658966708353,0.0615469268865255,-0.0632660800267547,0.177997873368425,0.351329256388464
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29062.Recent restlessness,32595,0.0677791873596111,0.0882827798239134,-0.105255061095259,0.240813435814481,0.442657432071091
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29063.Recent easy annoyance or irritability,32564,0.0523805576967476,0.0648168942303935,-0.0746605549948236,0.179421670388319,0.419038733490028
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29064.Recent feelings of foreboding,32556,0.0238916737087054,0.0705939579228801,-0.11447248382014,0.16225583123755,0.73504195669378
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,-0.012045742620421,0.015812290510072,-0.0430378320201621,0.0189463467793201,0.446206052714103
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,-0.030146348197433,0.0269265848181659,-0.0829224544410382,0.0226297580461722,0.262931159591672
