Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28741.Difficulty learning a new task,33875,-0.16989619045791,0.103705741367281,-0.37315944353778,0.0333670626219607,0.101402428690363
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28742.Difficulty with joining in community activities,33628,-0.0364941188955923,0.109862186090699,-0.251824003633363,0.178835765842178,0.739760261708721
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,33907,-0.0682992122642904,0.0914716528506175,-0.247583651851501,0.11098522732292,0.455280870969158
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33964,-0.155659722849366,0.135507325687364,-0.421254081196599,0.109934635497868,0.250701118607294
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29351,0.0567461315295971,0.0974810000216118,-0.134316628512762,0.247808891571956,0.560509249195195
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2897.Age stopped smoking,29381,0.0148799604827534,0.00432279518766072,0.00640728191493839,0.0233526390505684,0.000581782771613602
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32993,0.0189625766935021,0.00560073566137705,0.00798513479720313,0.0299400185898012,0.000713092201120649
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32993,-0.0187008392291317,0.00597005987779853,-0.0304021565896168,-0.00699952186864655,0.00173947350197817
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32993,-0.0196867682957552,0.020347849402521,-0.0595685531246963,0.020195016533186,0.333316035720607
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32993,-0.0294707065832321,0.0215273358801977,-0.0716642849084195,0.0127228717419554,0.171038414828852
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32993,0.0039814134443614,0.0224479286705572,-0.0400165267499307,0.0479793536386535,0.859228122311452
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32993,-0.0195067009084345,0.0178361565706263,-0.0544655677868622,0.0154521659699931,0.274134723288759
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32993,-0.0117565715403407,0.00848898344742828,-0.0283949790973001,0.00488183601661873,0.166112794173354
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32993,-0.0157048428983938,0.0147811120792909,-0.0446758225738039,0.0132661367770162,0.288041520566771
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,-0.285848452181451,0.103848810382908,-0.489392120531951,-0.0823047838309503,0.00592598691462103
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29003.Recent feelings of depression,32921,-0.304568913489697,0.099222123440081,-0.499044275432255,-0.110093551547138,0.00215048126136259
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,-0.0776339115196069,0.0811411534378755,-0.236670572257843,0.081402749218629,0.338707563654075
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29005.Recent feelings of tiredness or low energy,32948,-0.0668784897648529,0.0827046787958652,-0.228979660204749,0.095222680675043,0.41874365715897
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29006.Recent poor appetite or overeating,32953,-0.0326028380785531,0.106608930875129,-0.241556342593806,0.176350666436699,0.75975136942578
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29007.Recent feelings of inadequacy,32909,-0.147612920228294,0.107532203743969,-0.358376039566474,0.0631501991098855,0.169872018910339
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29008.Recent trouble concentrating on things,32951,-0.307338468979335,0.109354844769102,-0.521673964726776,-0.0930029732318951,0.00495824394731748
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,-0.436766553243113,0.194992800152374,-0.818952441541767,-0.0545806649444595,0.0251224761505806
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,-0.299046342358501,0.215115853306934,-0.720673414840092,0.122580730123089,0.164515755894117
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,32044,0.0209273751343222,0.0112813013947669,-0.00118397559942099,0.0430387258680654,0.0636278634737797
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32044,-0.0134252245651465,0.0223158091486777,-0.0571642104965547,0.0303137613662618,0.547457384263767
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32044,-0.00749933765602554,0.0105330155527195,-0.0281440481393558,0.0131453728273047,0.476496613656802
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32044,-0.0026023190277184,0.0311418038750495,-0.0636402546228155,0.0584356165673787,0.933405668334149
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32044,-0.0324598358292334,0.0194201510924435,-0.0705233319704226,0.0056036603119558,0.094673792432257
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32044,0.0133306697036067,0.0200696556036096,-0.0260058552794681,0.0526671946866815,0.506569588864244
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32044,-0.0129231972162123,0.0245323854449491,-0.0610066726883125,0.0351602782558879,0.598360993109053
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32044,0.00978704775497644,0.0260023395726453,-0.0411775378074083,0.0607516333173611,0.706636720678804
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32044,0.0200049057598395,0.0201301968632608,-0.0194502800921517,0.0594600916118308,0.320363623005673
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32044,0.00872337888088043,0.0113060596258822,-0.0134364979858487,0.0308832557476096,0.440395129507675
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32044,0.00800411735920575,0.0171883872320517,-0.0256851216156156,0.0416933563340271,0.641465042368304
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32044,-0.0219946459966102,0.026658878970732,-0.0742460487792449,0.0302567567860245,0.409374707866574
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32044,-0.0158121165450016,0.0358255351318512,-0.08603016540343,0.0544059323134269,0.658961765052509
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32044,-0.011776651084943,0.0235939190526289,-0.0580207324280956,0.0344674302582096,0.617695750194218
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32044,0.033829164226525,0.039568324946933,-0.0437247526694636,0.111383081122514,0.392602661433802
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32044,0.00985568951323987,0.0364754034558345,-0.0616361012601958,0.0813474802866756,0.78701298833438
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32044,-0.0131475509332891,0.0195862664826468,-0.0515366332392768,0.0252415313726987,0.502072937685457
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32044,-0.00349845868549645,0.0191325816273686,-0.040998318675139,0.0340014013041461,0.854917885782833
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32044,-0.012941285513079,0.0265453062099213,-0.0649700856845248,0.0390875146583667,0.625906142894418
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,32811,-0.12592368355555,0.0922716038031893,-0.306776027009801,0.0549286598987008,0.172381969583018
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29059.Recent inability to stop or control worrying,32825,-0.18531930028715,0.0942962462901931,-0.370139943015929,-0.000498657558372112,0.049413904207972
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29060.Recent worrying too much about different things,32814,-0.24052948739103,0.0887444118734954,-0.414468534663081,-0.0665904401189789,0.00673469500705837
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29061.Recent trouble relaxing,32822,-0.222596282840858,0.0940418820681381,-0.406918371694408,-0.038274193987307,0.0179560007647772
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29062.Recent restlessness,32830,-0.241195632868647,0.135681495069585,-0.507131363205032,0.0247400974677393,0.0754959065690553
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29063.Recent easy annoyance or irritability,32797,-0.0737352040557097,0.0980728750125147,-0.265958039080239,0.118487630968819,0.452167918031522
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29064.Recent feelings of foreboding,32789,-0.104828137503445,0.105638873896348,-0.311880330340287,0.102224055333396,0.321067624239473
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32044,0.00352754603075233,0.0112521908188999,-0.0185267479742916,0.0255818400357962,0.753910499114876
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32044,0.0182410473205859,0.0193078187249281,-0.0196022773802731,0.0560843720214449,0.344816970101997
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32044,-0.00302895552068921,0.0244860577739423,-0.0510216287576161,0.0449637177162377,0.901555110562393
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32044,-0.0273872374071024,0.0271999055259731,-0.0806990522380096,0.0259245774238049,0.314021061011423
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,32044,-0.0150953429056884,0.0183530047548789,-0.0510672322252512,0.0208765464138743,0.410818326914343
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32044,0.00114482938929323,0.0182419320997633,-0.0346093575262428,0.0368990163048293,0.94996076648567
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32044,0.0157515121549079,0.018936469917151,-0.0213639688827081,0.0528669931925239,0.405543340595891
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32044,-0.0145840980390055,0.0168028627924751,-0.0475177091122566,0.0183495130342457,0.385447403243231
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32044,-0.0298791969867497,0.0227156453623429,-0.0744018618969417,0.0146434679234424,0.188429467914086
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29076.Felt loved as a child,32793,-0.0771636512505844,0.0871561949323897,-0.247989793318068,0.0936624908168994,0.375993953228005
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29077.Physically abused by family as a child,32808,-0.0291331256957643,0.12112073100626,-0.266529758468034,0.208263507076506,0.809925591879445
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29078.Felt hated by family member as a child,32789,0.119258395103119,0.112816748703677,-0.101862432356088,0.340379222562327,0.290497359681609
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29079.Sexually molested as a child,32700,-0.00434444692919434,0.141714975011227,-0.282105797951199,0.27341690409281,0.975544439801197
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29080.Someone to take to doctor when needed as a child,32770,0.0298074563759161,0.120715056088728,-0.20679405355799,0.266408966309823,0.804973061842468
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32785,-0.0797912227771197,0.152396576247945,-0.378488512223091,0.218906066668852,0.600587252178534
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32721,-0.0703568647076091,0.113781544188518,-0.293368691317104,0.152654961901886,0.536361411191049
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32787,-0.235898546449887,0.126914109895016,-0.484650201844118,0.0128531089443437,0.0631012233560306
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32749,0.13677908412532,0.156100615605564,-0.169178122461585,0.442736290712224,0.380933717282242
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32758,-0.0278607932502798,0.15543811948625,-0.332519507443329,0.27679792094277,0.857753302384981
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29086.Experienced a violent or sexual assault,32787,-0.0307705781767232,0.146355259303697,-0.317626886411969,0.256085730058523,0.833480976863835
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29087.Experienced a life-threatening injury or illness,32799,0.256319030693621,0.103377673397886,0.0536987908337642,0.458939270553477,0.0131783752470334
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29088.Experienced a marital separation or divorce,32802,0.0543656890041358,0.0926512909033369,-0.127230841166405,0.235962219174676,0.557369042931788
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29089.Experienced the death of a spouse or partner,32807,0.152338759077149,0.115061779581508,-0.0731823289026065,0.377859847056905,0.185548035735184
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32794,0.0918165116148571,0.117704125747892,-0.138883574851012,0.322516598080726,0.435376537220993
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X29091.Frequency of drinking alcohol,32805,-0.313976284167735,0.078506338226061,-0.467848707090814,-0.160103861244656,6.40577136549568e-05
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31712,-0.310131659925605,0.0979653735644802,-0.502143792111986,-0.118119527739224,0.00155335687960524
