Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23443.Degree of Unsaturation,37887,-0.0072547849592734,0.00454229433698638,-0.0161576818597667,0.0016481119412199,0.11025287104726
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,-0.00756833572545541,0.00424167735406958,-0.0158820233394318,0.000745351888520976,0.0744009048990608
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,-0.00323304430847366,0.00421085241452231,-0.0114863150409374,0.00502022642399007,0.442626306248075
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,-0.00462399859687114,0.00424936490647119,-0.0129527538135547,0.00370475661981239,0.276542994102699
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,0.00144466108955846,0.00446079691398034,-0.00729850086184301,0.0101878230409599,0.746051208161326
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,37887,-0.0055075036583164,0.00443953998405785,-0.0142090020270698,0.00319399471043699,0.214791004022616
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23449.Linoleic Acid,37887,0.00139790858327254,0.00416894315676435,-0.00677322000398559,0.00956903717053067,0.737392822099875
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,-0.0102854934473536,0.00445844676365384,-0.0190240491041151,-0.00154693779059207,0.0210717437882578
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,-0.00762844396048765,0.00422496284860989,-0.015909371143763,0.000652483222787739,0.0710087288979226
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,0.00304852032950201,0.00475900485449191,-0.00627912918530214,0.0123761698443062,0.521806932058102
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.00188165937931375,0.00477050318013849,-0.0112318456123852,0.0074685268537577,0.693265246632888
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.0111307918226002,0.00470390676818212,0.00191113455696324,0.0203504490882372,0.0179816320055238
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,-0.00904139393295304,0.00442932752300245,-0.0177228758780379,-0.000359911987868233,0.0412448284452239
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,0.0103182618014378,0.00456923575734382,0.00136255971704389,0.0192739638858317,0.0239489811439827
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,-0.00929343152186261,0.00450528326675337,-0.0181237867246992,-0.000463076319025995,0.0391522175700082
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,-0.00820334308884095,0.00475250936866649,-0.0175182614514273,0.00111157527374536,0.0843510268531701
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,0.00725738731725133,0.00420922354758933,-0.000992690836023754,0.0155074654705264,0.0847014359764188
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23460.Alanine,37893,-0.0110579916391218,0.00406906572659757,-0.019033360463253,-0.00308262281499054,0.00658464864493341
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23461.Glutamine,37857,-0.0154092282780124,0.00410516837644074,-0.0234553582958362,-0.0073630982601885,0.000175037306551137
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23462.Glycine,37882,-0.00388181290703314,0.00389694220316694,-0.0115198196252403,0.00375619381117405,0.319210932159444
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23463.Histidine,37881,-0.0151331402682213,0.00399049013740997,-0.0229545009375449,-0.00731177959889781,0.000149911610332986
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,-0.0269702772017205,0.00408499449093053,-0.0349768664039444,-0.0189636879994967,4.20091413854375e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23465.Isoleucine,37896,-0.0231769949358714,0.00400543341487404,-0.0310276444290245,-0.0153263454427182,7.35183652433308e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23466.Leucine,37897,-0.0312902359093335,0.00407966683713797,-0.0392863829101239,-0.0232940889085431,1.84075005393561e-14
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23467.Valine,37890,-0.0233346347991427,0.00412331878844684,-0.0314163396244985,-0.0152529299737869,1.55198851187951e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23468.Phenylalanine,37896,-0.00720518306683941,0.0039945517198022,-0.0150345044376517,0.0006241383039729,0.0712924751646746
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23469.Tyrosine,37881,-0.0233209226429386,0.00402780625035361,-0.0312154228936317,-0.0154264223922455,7.19686811547716e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23470.Glucose,37873,-0.0109010411813976,0.00425193442063829,-0.0192348326458486,-0.0025672497169465,0.0103645876450813
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23471.Lactate,37872,-0.00352433538815216,0.00400383384170509,-0.0113718497178941,0.00432317894158981,0.378744978122706
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23472.Pyruvate,37859,-0.00743334941399686,0.00409912550215023,-0.0154676353982113,0.0006009365702176,0.0697926786836524
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23473.Citrate,37898,0.0263841426205239,0.00406817994962854,0.0184105099192519,0.0343577753217958,9.1536348477662e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,-0.00733179130523387,0.00383941116848518,-0.0148570371954648,0.000193454584997076,0.0562045210088514
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23475.Acetate,37890,-0.0059611765458937,0.00413744757523318,-0.0140705737933507,0.00214822070156333,0.149668448529702
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23476.Acetoacetate,37899,-0.00987672630322959,0.00397614766313306,-0.0176699757229704,-0.00208347688348879,0.0130038882945787
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23477.Acetone,37899,-0.02591597314093,0.00398938971785994,-0.0337351769879355,-0.0180967692939245,8.52593229495401e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23478.Creatinine,37503,0.0542254864986899,0.00477935186605511,0.0448579568412219,0.0635930161561579,1.07203103392426e-29
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23479.Albumin,37898,-0.0487903198684699,0.00409831602813578,-0.0568230192836161,-0.0407576204533238,1.62418706443263e-32
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,0.0326390916176047,0.00438910699782906,0.0240364419018598,0.0412417413333497,1.09736840219235e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,0.00395111204158636,0.00439033596726042,-0.00465394645424406,0.0125561705374168,0.368159436456984
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,0.000211862549512041,0.0043899533824925,-0.00839244608017325,0.00881617117919734,0.96150913232247
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,0.00415689624705988,0.00432854519107808,-0.00432705232745316,0.0126408448215729,0.336898931242576
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.00284548476621633,0.0043160214590433,-0.00561391729350852,0.0113048868259412,0.509724573674256
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,0.00156237264677554,0.00428355054818127,-0.00683338642765976,0.00995813172121084,0.715312901775827
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.00317496713935311,0.00434054495756239,-0.00533250097746917,0.0116824352561754,0.464506454439075
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,-0.00192064517001699,0.00442320016600021,-0.0105901174953774,0.00674882715534342,0.664135132987616
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,0.000994772154041573,0.0043026959343549,-0.00743851187729404,0.00942805618537719,0.817164959683016
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37900,-0.000835516796320377,0.00431152091234923,-0.00928609778452486,0.00761506419188411,0.846345576451851
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37900,0.000871446577019141,0.00428154355129563,-0.0075203787835203,0.00926327193755858,0.838719495222666
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37900,-0.000849532153783458,0.00415868554996116,-0.00900055583170732,0.00730149152414041,0.838138565468376
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37900,-0.00191544932538288,0.00407066394210156,-0.00989395065190193,0.00606305200113618,0.637970031399849
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37900,0.000584355156936986,0.00424980216072103,-0.00774525707807623,0.00891396739195021,0.890636282484591
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37900,-0.00146138549767831,0.00436182931304225,-0.0100105709512411,0.0070877999558845,0.737600448732153
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37900,-0.000406616540280735,0.00426581986329619,-0.00876762347234126,0.00795439039177979,0.92406233986399
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,37900,-0.00331087651397011,0.00425529914209106,-0.0116512628324686,0.00502950980452838,0.436547543535562
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,37900,0.000900009451842793,0.00423451647615305,-0.00739964284141719,0.00919966174510277,0.831688016389027
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,37900,0.000260874901303474,0.00411404910395995,-0.00780266134245802,0.00832441114506497,0.949440376990115
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37900,0.00162456760310114,0.00401553987689566,-0.00624589055561435,0.00949502576181663,0.685799932069783
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37900,-0.00125570369961085,0.0042178688959788,-0.00952272673572929,0.00701131933650759,0.765928756269922
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,37900,-0.00746036293279789,0.00431906316189864,-0.0159257267301192,0.00100500086452345,0.0841348843021477
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37900,-0.0060390568869192,0.00404100173935117,-0.0139594202960475,0.00188130652220908,0.135082678111221
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37900,-0.00548924291784835,0.00408583863013779,-0.0134974866329184,0.00251900079722172,0.179139232346553
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37900,-0.00518483683879648,0.00403114680067311,-0.0130858845681158,0.00271621089052281,0.19839750698806
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37900,-0.00732455030104021,0.00405637940935705,-0.01527505394338,0.000625953341299609,0.0709896453308697
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37900,-0.00827316736515567,0.00412382323546608,-0.0163558609066692,-0.000190473823642153,0.0448561118402887
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37900,-0.00544342129380507,0.00401929222810162,-0.0133212340608842,0.0024343914732741,0.175655996446008
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37900,-0.00371677107806519,0.00423877223759177,-0.0120247646637451,0.00459122250761467,0.380583313509194
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37900,0.00631708956284474,0.0040720673108287,-0.00166416236637951,0.014298341492069,0.120847953702434
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,37900,0.00487343709957551,0.00404955886389964,-0.00306369827366779,0.0128105724728188,0.228823844484872
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,37900,-0.000489880151608038,0.00399870186261636,-0.00832733580233611,0.00734757549912004,0.902497118545794
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,37900,0.0015435930206381,0.00395031471509844,-0.00619902382095485,0.00928620986223104,0.695986814268011
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37900,0.00463908210780101,0.00392723483658131,-0.00305829817189836,0.0123364623875004,0.237520677215311
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37900,-0.0039697737623029,0.00400343726257233,-0.0118165107969447,0.00387696327233887,0.321414751068995
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,37900,0.00969844923231886,0.00419820638012411,0.0014699647272756,0.0179269337373621,0.0208954050952689
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37900,0.0149369239599534,0.00409103138143055,0.0069185024523495,0.0229553454675573,0.000262070133477428
