Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34420,0.00334289636436759,0.0769870455315695,-0.147551712877509,0.154237505606244,0.965366374377036
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29003.Recent feelings of depression,34403,-0.00832055529916419,0.0734847941137041,-0.152350751762024,0.135709641163696,0.909851876839583
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34425,0.135582566526111,0.0598198685428125,0.0183356241821984,0.252829508870023,0.0234412652274073
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34430,0.206650618080826,0.0612307327943692,0.0866383818038628,0.32666285435779,0.000741107501834954
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29006.Recent poor appetite or overeating,34437,0.118079921628213,0.0789289133526701,-0.0366207485430207,0.272780591799446,0.134677781117134
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29007.Recent feelings of inadequacy,34392,0.0880171233175368,0.0790262312954985,-0.0668742900216402,0.242908536656714,0.265404384735903
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29008.Recent trouble concentrating on things,34438,-0.0563488132522227,0.0808506358368174,-0.214816059492385,0.102118432987939,0.485850601556722
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34423,-0.0606724087128331,0.143304407482427,-0.34154904737839,0.220204229952724,0.672026207568266
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34361,0.198537671213178,0.156658667192073,-0.108513316483285,0.50558865890964,0.205068377968007
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33117,-0.0164241296501996,0.0130805044961563,-0.0420619184626659,0.00921365916226677,0.209288005418916
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33117,0.00116010572878823,0.0260641400110808,-0.0499256086929301,0.0522458201505066,0.96449918627093
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33117,-0.000253208458027755,0.0122771462654074,-0.0243164151382262,0.0238099982221707,0.983545771716529
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33117,0.0483702313804661,0.0354522817492581,-0.0211162408480797,0.117856703609012,0.172484787713602
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33117,0.00746271578215166,0.0226407592507667,-0.0369131723493511,0.0518386039136544,0.741699457826559
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33117,0.00244128090316776,0.0235344049779233,-0.0436861528535618,0.0485687146598974,0.917384094558819
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33117,0.00523323995157387,0.0268291407082936,-0.0473518758366816,0.0578183557398293,0.845352073822284
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33117,0.0509169783931966,0.0310776040871748,-0.00999512561766601,0.111829082404059,0.101378397185103
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33117,0.0293400786399096,0.0237473354202655,-0.0172046987838109,0.07588485606363,0.216674123495835
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33117,-0.0210573608128962,0.0131579826871487,-0.0468470068797076,0.00473228525391524,0.109557699085995
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33117,-0.0176407934042501,0.0198647279346349,-0.0565756601561345,0.0212940733476343,0.37454062432619
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33117,-0.0108371722657354,0.0311172282199977,-0.0718269395769308,0.05015259504546,0.727646480968986
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33117,-0.0255233622111979,0.0414403552919335,-0.106746458583388,0.0556997341609917,0.537972759009452
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33117,-0.00848861904572591,0.0266551248393253,-0.0607326637308036,0.0437554256393518,0.75014291062564
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33117,0.0128473537250867,0.0454110983993011,-0.0761583991375436,0.101853106587717,0.777250900667576
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33117,0.0162990021865817,0.0434521261878071,-0.0688671651415202,0.101465169514684,0.707593400966798
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33117,-0.00399940221247501,0.0229359381203638,-0.0489538409283881,0.040955036503438,0.861576615690182
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33117,-0.0172961798653124,0.0225951038388603,-0.0615825833894786,0.0269902236588539,0.444004518911187
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33117,-0.0443463650879436,0.0311118316861767,-0.10532555519285,0.0166328250169627,0.154081711593042
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34273,0.0822146868922991,0.0680964006381511,-0.0512542583584771,0.215683632143075,0.227334957713999
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29059.Recent inability to stop or control worrying,34285,0.0188732947102539,0.0697021557856535,-0.117742930629627,0.155489520050135,0.786573155807483
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29060.Recent worrying too much about different things,34278,-0.0366443903329228,0.0658035377244729,-0.16561932427289,0.092330543607044,0.577625052194337
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29061.Recent trouble relaxing,34285,-0.0567004719754977,0.0697580716903245,-0.193426292488534,0.0800253485375382,0.41634328307407
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29062.Recent restlessness,34296,-0.0174632052543027,0.101434746410788,-0.216275308219448,0.181348897710843,0.86331373873588
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29063.Recent easy annoyance or irritability,34261,-0.0926593184059978,0.0732672171168277,-0.23626306395498,0.0509444271429846,0.206017415310892
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29064.Recent feelings of foreboding,34251,0.110981648879764,0.0779586730337164,-0.0418173502663206,0.263780648025848,0.154595322869246
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33117,-0.000952348851802021,0.012829558013577,-0.026098282558413,0.0241935848548089,0.940828421263297
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33117,0.00681013547247902,0.02279238441512,-0.0378629379811562,0.0514832089261142,0.76510748227135
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33117,-0.0231715486936826,0.0285798994892073,-0.0791881516925289,0.0328450543051637,0.417523578425583
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33117,0.077687012344729,0.0310905076525467,0.0167496173457374,0.138624407343721,0.0124820354068932
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33117,0.00412815186635747,0.0210087826320494,-0.0370490620924593,0.0453053658251742,0.844226194567896
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33117,0.019730532041698,0.0208694365227553,-0.0211735635429023,0.0606346276262984,0.344467204939836
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33117,0.0174227213281574,0.0213462593883205,-0.0244159470729509,0.0592613897292656,0.414410754095931
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33117,-0.0124718704926683,0.0192266998710186,-0.0501562022398646,0.0252124612545281,0.51656596131597
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33117,-0.0109897843781274,0.0261501151740077,-0.0622440101191826,0.0402644413629278,0.674307708786463
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29076.Felt loved as a child,34254,-0.14503150739658,0.0640277525456692,-0.270525902386092,-0.0195371124070684,0.0235261306198139
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29077.Physically abused by family as a child,34266,-0.0100984754515385,0.0898593052914463,-0.186222713822773,0.166025762919696,0.910523646486312
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29078.Felt hated by family member as a child,34245,0.0837330474464227,0.0834784349480306,-0.0798846850517173,0.247350779944563,0.315861509209165
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29079.Sexually molested as a child,34138,-0.0801763142118395,0.107485239023446,-0.290847382697793,0.130494754274114,0.455728653065096
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34221,0.0173287331181113,0.0898509328377323,-0.158779095243844,0.193436561480067,0.847071906024343
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34250,-0.166650974775121,0.113089161774101,-0.388305731852359,0.0550037823021166,0.140614812964268
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34172,-0.0682302687590314,0.0842575894225327,-0.233375144027195,0.0969146065091327,0.418085376596974
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34250,-0.0430778544321817,0.0944357716629835,-0.228171966891629,0.142016258027266,0.648284788324931
