Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),29901,0.0643122807597093,0.0647620912671898,-0.0626214181239826,0.191245979643401,0.320727620549255
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",29900,-0.0315999109171622,0.0687390793132817,-0.166328506371194,0.10312868453687,0.645744108328393
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),29900,-0.20294099784145,0.427399710470102,-1.04064443036285,0.63476243467995,0.634929200710822
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",29844,-0.00219591800791233,0.00539001596001914,-0.0127603492895499,0.00836851327372519,0.683726925138441
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),29898,0.0150849504316212,0.0646157237513538,-0.111561868121032,0.141731768984275,0.81541585984711
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.0116461570218933,0.0053682060375736,0.001124473188249,0.0221678408555375,0.0300923267794984
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,0.0119470164101459,0.00539421662101174,0.00137435183296289,0.0225196809873289,0.0268182715636747
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),29642,-0.00344373819501541,0.00534475097559644,-0.0139194501071844,0.00703197371715361,0.519395423167888
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),29642,0.00355222710879059,0.00534164811953944,-0.00691740320550671,0.0140218574230879,0.506076316111083
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,0.0144739679500572,0.00537808931246953,0.00393291289761689,0.0250150230024975,0.0071405880313035
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.00866853036974247,0.0053277937357215,-0.00177394535227167,0.0191110060917566,0.103789491623363
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),29637,-0.00796365119772574,0.00544963550494987,-0.0186449367874275,0.00271763439197601,0.14398875196448
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),29637,-0.00224303257339994,0.00538144210177445,-0.0127906590928779,0.00830459394607799,0.676835499374776
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,0.693103261333179,0.28827055063267,0.128092982093146,1.25811354057321,0.0162388958887793
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,0.000435242097972739,0.0145133787768603,-0.0280109803046735,0.028881464500619,0.976076054175262
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,-0.0371630214716896,0.0151267110691588,-0.0668113751672409,-0.00751466777613833,0.0140258206056219
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,0.0116704531502168,0.0395529660227526,-0.0658533602543784,0.0891942665548119,0.767951465289115
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,-0.0470689942722414,0.00637559574318551,-0.059565161928885,-0.0345728266155979,1.60177563659969e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,0.0394897151427387,0.00583095987249867,0.0280610337926413,0.0509183964928361,1.29567803249634e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,-0.00618049716222232,0.00735094166595038,-0.0205883428274851,0.00822734850304043,0.400491433598429
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,-0.00916759348099579,0.0180350359982087,-0.0445162640374848,0.0261810770754932,0.611238131135841
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,0.000688758022732652,0.0143185009300057,-0.0273755038000785,0.0287530198455438,0.961635290756751
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,0.00780459295947909,0.00883442124301077,-0.00951087267682202,0.0251200585957802,0.377023137635589
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,0.0129317614483441,0.0119112082922354,-0.0104142068044372,0.0362777297011255,0.277631427478116
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,0.0129317614483441,0.0119112082922354,-0.0104142068044372,0.0362777297011255,0.277631427478116
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,0.00140015279129706,0.0096246252820558,-0.0174641127615323,0.0202644183441264,0.884336214822918
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,-0.0133942656016298,0.0148122327510102,-0.0424262417936099,0.0156377105903503,0.365861012449568
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,-0.0645730739321948,0.0369994933142866,-0.137092080828197,0.00794593296380695,0.0809554859313013
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.0373267431121614,0.0257976438221052,-0.0132366387791648,0.0878901250034876,0.147936511236742
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,0.0393854774594684,0.0407829133961451,-0.0405490327969761,0.119319987715913,0.334186613145604
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,-0.0151344137012167,0.00774859248599901,-0.0303216549737748,5.28275713413424e-05,0.0508095942817657
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,0.0120796457686776,0.0130088599576921,-0.013417719748399,0.0375770112857541,0.353120962083586
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,-0.00292271133440618,0.00688981436528351,-0.0164267474903619,0.0105813248215495,0.671418248320378
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,0.00415631130888033,0.012717858932859,-0.0207706921995233,0.029083314817284,0.74381516741592
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,0.00492539102720202,0.0123844822673643,-0.019348194216832,0.0291989762712361,0.690849965577458
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,0.0156501633531408,0.00693044833556826,0.00206648461542705,0.0292338420908546,0.023943703742205
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,0.0050042007266674,0.0264717117714481,-0.0468803543453709,0.0568887557987057,0.850067811758263
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,-0.043842496953335,0.0172738552151848,-0.0776992531750972,-0.00998574073157276,0.0111696512706121
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,-0.00652687979205961,0.0218311907049936,-0.0493160135738471,0.0362622539897279,0.764972347699011
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.0150861536628343,0.0195010439670848,-0.023135892512652,0.0533081998383205,0.439191541607778
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,0.00652143816111912,0.0188392799011751,-0.030403550445184,0.0434464267674223,0.729224190122747
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,-0.0607274718889371,0.033229148875826,-0.125856603685556,0.00440165990768191,0.0676315984245095
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,-0.0625314262740362,0.0533592551385677,-0.167115566345629,0.0420527137975565,0.241250981078071
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,-0.156161416946401,0.0504469506545282,-0.255037440229277,-0.0572853936635261,0.00196669602621639
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,0.0185052456479116,0.0158428813678466,-0.0125468018330677,0.0495572931288909,0.242799010662631
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,0.0104421343606016,0.0225386036026564,-0.033733528700605,0.0546177974218082,0.643153567960636
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,0.0194506395194186,0.011183706135299,-0.00246942450576738,0.0413707035446045,0.0820133859884824
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.041786595245454,0.0172280394155786,0.00801963799092002,0.0755535524999879,0.0153086552712202
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,0.0105568598579946,0.0198271904841415,-0.0283044334909227,0.0494181532069118,0.594433157308649
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,0.0354466540147614,0.0257676421475361,-0.0150579245944093,0.0859512326239321,0.168974598905804
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,-0.0155393557795133,0.00894341734067993,-0.0330684537672459,0.00198974220821938,0.0823329419681664
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,-0.0566951816218172,0.00894458405492248,-0.0742265663694653,-0.0391637968741691,2.40848890419495e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.00642207850701737,0.00780509393309399,-0.0217200626158816,0.00887590560184684,0.410635633905642
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,0.0228381426763204,0.0073367630313301,0.0084580871349134,0.0372181982177274,0.00185760593400618
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,-0.0249420133875503,0.0175434085745927,-0.059327094193752,0.00944306741865146,0.155131824213241
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35768,0.00510447626016466,0.0104751279982586,-0.0154267746164222,0.0256357271367515,0.626058813550213
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35768,-0.0164918740307543,0.0122882323392201,-0.0405768094156257,0.00759306135411705,0.17959478983035
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48467,-0.0254253149663985,0.016962227344943,-0.0586712805624868,0.00782065062968974,0.133903047708537
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48467,-0.00965164572168295,0.0108279541132781,-0.0308744357837079,0.011571144340342,0.372742991810636
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48467,0.0897328521281984,0.0437420887146686,0.0039983582474479,0.175467346008949,0.0402380947950674
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48467,-0.0127172383749887,0.0106747667997822,-0.0336397813025617,0.00820530455258442,0.233533318964883
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48467,-0.00512227624890818,0.0127944034697213,-0.030199307049562,0.0199547545517456,0.688900187611789
