Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.191799021195587,0.0503267978830336,0.0931584973448415,0.290439545046333,0.000139264758329199
POF1B,Protein POF1B,Mental health,X28741.Difficulty learning a new task,33592,0.17359780798903,0.0551598032815839,0.0654845935571255,0.281711022420934,0.00165383598015218
POF1B,Protein POF1B,Mental health,X28742.Difficulty with joining in community activities,33355,0.193045033007349,0.0580277918120171,0.0793105610557959,0.306779504958903,0.000882152764298132
POF1B,Protein POF1B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.111698164258852,0.0499428189851192,0.0138102390480183,0.209586089469686,0.0253416176789079
POF1B,Protein POF1B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,0.165327769662204,0.0711632253043414,0.0258478480656947,0.304807691258713,0.020189018220654
POF1B,Protein POF1B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,0.041613462306937,0.0592784421446124,-0.0745722842965033,0.157799208910377,0.482713486098016
POF1B,Protein POF1B,Lifestyle factors,X2897.Age stopped smoking,29247,0.0225827241818218,0.00726402303125554,0.0083452390405609,0.0368202093230826,0.00188920415778348
POF1B,Protein POF1B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,0.00173297507140722,0.0105886647752524,-0.0190208078880876,0.022486758030902,0.870000252172269
POF1B,Protein POF1B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,-0.00497808867975832,0.0112827616821988,-0.027092301576868,0.0171361242173514,0.659071098233039
POF1B,Protein POF1B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,0.0163310658570942,0.0378057288924081,-0.0577681627720257,0.0904302944862141,0.665772036554105
POF1B,Protein POF1B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,-0.0321042515907129,0.0407052670264675,-0.111886574962589,0.0476780717811634,0.430309794890477
POF1B,Protein POF1B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0432322481177341,0.0410649996164584,-0.0372551511305243,0.123719647365993,0.292474302165506
POF1B,Protein POF1B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,-0.0359212158734246,0.034077939887479,-0.102713978052883,0.0308715463060341,0.291872405570047
POF1B,Protein POF1B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,-0.0016880354830255,0.0159902300006256,-0.0330288862842517,0.0296528153182007,0.915928714968948
POF1B,Protein POF1B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,0.0494353827016952,0.0277338668023346,-0.00492299623088062,0.103793761634271,0.0747056660164058
POF1B,Protein POF1B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,0.0917253340796648,0.0558718009918584,-0.0177833958643776,0.201234064023707,0.100688146450829
POF1B,Protein POF1B,Mental health,X29003.Recent feelings of depression,32680,0.0825529118236033,0.0535370841598886,-0.0223797731297783,0.187485596776985,0.123117832532968
POF1B,Protein POF1B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,-0.0541176263305624,0.0443376111255461,-0.141019344136633,0.0327840914755079,0.222279788161499
POF1B,Protein POF1B,Mental health,X29005.Recent feelings of tiredness or low energy,32705,0.077965599531239,0.0450869975793668,-0.01040491572432,0.166336114786798,0.0838060929910822
POF1B,Protein POF1B,Mental health,X29006.Recent poor appetite or overeating,32711,0.0782725156321691,0.0576682150954138,-0.0347571859548419,0.19130221721918,0.174726048680358
POF1B,Protein POF1B,Mental health,X29007.Recent feelings of inadequacy,32670,0.0918743861583256,0.0566943154474916,-0.0192464721187579,0.202995244435409,0.105158565625988
POF1B,Protein POF1B,Mental health,X29008.Recent trouble concentrating on things,32708,0.0518939502101722,0.058822079701831,-0.0633973260054166,0.167185226425761,0.377684136334535
POF1B,Protein POF1B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,0.255743154904659,0.0976279157048003,0.0643924401232504,0.447093869686068,0.0088201994640483
POF1B,Protein POF1B,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.214310422577309,0.108001658446444,0.00262717202227947,0.425993673132338,0.047252913185008
POF1B,Protein POF1B,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.0261363286631163,0.0207750006231168,-0.0145826725581926,0.0668553298844252,0.208407659576121
POF1B,Protein POF1B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0240352191902232,0.0411517282939598,-0.104692606646384,0.0566221682659381,0.559195534043366
POF1B,Protein POF1B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,-0.00873446683762124,0.019318987066432,-0.046599681487828,0.0291307478125856,0.651197105720458
POF1B,Protein POF1B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,0.0814775225295887,0.0564508660484701,-0.0291661749254127,0.19212121998459,0.1489686023615
POF1B,Protein POF1B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.000327985052275319,0.0354846704880284,-0.0698779392088109,0.0692219691042602,0.992625502924625
POF1B,Protein POF1B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,0.0121412657761582,0.0367796258771439,-0.0599468009430438,0.0842293324953602,0.741327398777238
POF1B,Protein POF1B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,0.0532700488300421,0.0448309476109875,-0.0345986084874933,0.141138706147578,0.234776102365414
POF1B,Protein POF1B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,0.0904883916795172,0.0478071620574873,-0.003213645953158,0.184190429312192,0.0584264451250604
POF1B,Protein POF1B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,0.0286209773805713,0.0368012845244443,-0.0435095402873394,0.100751495048482,0.436760967934436
POF1B,Protein POF1B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,-0.0121757132968514,0.0208387731843471,-0.0530197087381717,0.0286682821444688,0.559048717000855
POF1B,Protein POF1B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,0.00679326576606329,0.0316047859597813,-0.055152114715108,0.0687386462472346,0.829816767438996
POF1B,Protein POF1B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,-0.108330452748941,0.0490526808818535,-0.204473707277374,-0.0121871982205084,0.0272435258744102
POF1B,Protein POF1B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,-0.108375070494329,0.0643527435899582,-0.234506447930647,0.0177563069419892,0.0922088831384007
POF1B,Protein POF1B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,0.0182904375128396,0.0432661429114773,-0.066511202593656,0.103092077619335,0.672495485668961
POF1B,Protein POF1B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,-0.0900769591842444,0.0709466485260146,-0.229132390295233,0.0489784719267443,0.204251726899376
POF1B,Protein POF1B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,-0.0198526871164846,0.0661210366298935,-0.149449918911076,0.109744544678107,0.763996721971059
POF1B,Protein POF1B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,-0.0474369017657295,0.0359730493055776,-0.117944078404662,0.0230702748732025,0.18731748536984
POF1B,Protein POF1B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,-0.0274157395648055,0.0353796632206324,-0.096759879477245,0.0419284003476341,0.438422988914807
POF1B,Protein POF1B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,-0.0669209811934989,0.0488407372286699,-0.162648826161692,0.0288068637746941,0.170670062128998
POF1B,Protein POF1B,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,0.104752758819909,0.0490715351631618,0.008572549900112,0.200932967739706,0.0328157788258503
POF1B,Protein POF1B,Mental health,X29059.Recent inability to stop or control worrying,32587,0.0724393667333479,0.0509601100160546,-0.0274424488981192,0.172321182364815,0.155212245719831
POF1B,Protein POF1B,Mental health,X29060.Recent worrying too much about different things,32580,0.0368153159339192,0.0481116848954589,-0.0574835864611803,0.131114218329019,0.444171531208467
POF1B,Protein POF1B,Mental health,X29061.Recent trouble relaxing,32587,0.0584444579042186,0.0505001790173745,-0.0405358929698355,0.157424808778273,0.247178943069556
POF1B,Protein POF1B,Mental health,X29062.Recent restlessness,32595,0.1283278501474,0.0700979958269528,-0.00906422167342713,0.265719921968228,0.0671830410617816
POF1B,Protein POF1B,Mental health,X29063.Recent easy annoyance or irritability,32564,-0.00742613448176874,0.0533903917156357,-0.112071302244415,0.0972190332808772,0.889381523343472
POF1B,Protein POF1B,Mental health,X29064.Recent feelings of foreboding,32556,0.0655292928328904,0.0568188181909417,-0.0458355908213554,0.176894176487136,0.248820210578877
POF1B,Protein POF1B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,-0.0174865177995411,0.0206602647055603,-0.0579806366224393,0.0230076010233572,0.397366055324395
POF1B,Protein POF1B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,-0.0107424903170837,0.0351852459490175,-0.079705572377158,0.0582205917429907,0.760136895767415
POF1B,Protein POF1B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,-0.0127219620804917,0.0449491001049344,-0.100822198286163,0.0753782741251797,0.777161483865253
POF1B,Protein POF1B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,-0.0598336796368332,0.0500946367318563,-0.158019167631272,0.0383518083576051,0.232354968419951
POF1B,Protein POF1B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,-0.000635048347523258,0.0334174808200009,-0.0661333107547249,0.0648632140596784,0.984838846042107
POF1B,Protein POF1B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,-0.00841406188045251,0.0334431262589934,-0.0739625893480795,0.0571344655871745,0.801362565123195
POF1B,Protein POF1B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,0.01408922001562,0.0350146532116228,-0.0545395002791607,0.0827179403104007,0.687415564464021
POF1B,Protein POF1B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,-0.0163748405533904,0.0311003611482731,-0.0773315484040057,0.044581867297225,0.598545533126097
POF1B,Protein POF1B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,-0.05003735123873,0.0422382485202318,-0.132824318338384,0.0327496158609243,0.236195868718461
POF1B,Protein POF1B,Mental health,X29076.Felt loved as a child,32557,-0.0270411943573171,0.046990041533892,-0.119141675763745,0.0650592870491112,0.564991827745303
POF1B,Protein POF1B,Mental health,X29077.Physically abused by family as a child,32573,-0.0147340020052051,0.065939234418968,-0.143974901466382,0.114506897455972,0.823192331231777
POF1B,Protein POF1B,Mental health,X29078.Felt hated by family member as a child,32554,0.103929953969955,0.0595675704362662,-0.0128224840851271,0.220682392025036,0.0810679760983434
POF1B,Protein POF1B,Mental health,X29079.Sexually molested as a child,32465,0.01595333715888,0.0772409373557262,-0.135438900058343,0.167345574376103,0.836374433425583
POF1B,Protein POF1B,Mental health,X29080.Someone to take to doctor when needed as a child,32537,-0.0639811368900647,0.0653090499669649,-0.191986874825316,0.0640246010451865,0.327279724659948
POF1B,Protein POF1B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32552,-0.180953970590517,0.0880110453435149,-0.353455619463807,-0.00845232171722804,0.0398109220497486
POF1B,Protein POF1B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32487,-0.0272727520569045,0.0622545112763589,-0.149291594158568,0.0947460900447589,0.661336626199269
POF1B,Protein POF1B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32552,-0.0977223896797224,0.0711349746086054,-0.237146939912589,0.0417021605531441,0.169554193386275
POF1B,Protein POF1B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32516,-0.0631187823782569,0.0880259034634374,-0.235649553166594,0.10941198841008,0.473365359736085
POF1B,Protein POF1B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32522,0.0413515914475689,0.0842890549692013,-0.123854956292066,0.206558139187204,0.623727921309956
POF1B,Protein POF1B,Mental health,X29086.Experienced a violent or sexual assault,32552,-0.00987121984461361,0.0791859405131382,-0.165075663250364,0.145333223561137,0.900796814254124
POF1B,Protein POF1B,Mental health,X29087.Experienced a life-threatening injury or illness,32563,0.075947980344938,0.0555689876840263,-0.0329672355157536,0.18486319620563,0.171746833723631
POF1B,Protein POF1B,Mental health,X29088.Experienced a marital separation or divorce,32565,-0.0466611544730943,0.0505856326501148,-0.145808994467319,0.0524866855211307,0.356337436619129
POF1B,Protein POF1B,Mental health,X29089.Experienced the death of a spouse or partner,32571,-0.015307487994343,0.0646186058349545,-0.141959955430854,0.111344979442168,0.812748267830677
POF1B,Protein POF1B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32559,0.0386553226668981,0.0631412271451547,-0.085101482537605,0.162412127871401,0.540419853497517
POF1B,Protein POF1B,Lifestyle factors,X29091.Frequency of drinking alcohol,32568,-0.338061304609715,0.043287689328152,-0.422905175692892,-0.253217433526537,6.45193971402113e-15
POF1B,Protein POF1B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31510,-0.283126382500017,0.0559581403632897,-0.392804337612064,-0.173448427387969,4.30728246755006e-07
POF1B,Protein POF1B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31523,-0.280196922894541,0.0573504042356312,-0.392603715196378,-0.167790130592704,1.05329545537412e-06
POF1B,Protein POF1B,Mental health,X29104.Ever used cannabis,32564,-0.131366541601288,0.0675867585803879,-0.263836588418848,0.0011035052162727,0.05196947449893
POF1B,Protein POF1B,Mental health,X29108.Ever thought that life not worth living,32519,0.0701685285370466,0.0504368250752216,-0.0286876486103877,0.169024705684481,0.164198244261466
POF1B,Protein POF1B,Mental health,X29109.Ever contemplated self-harm,32546,0.163774592249613,0.0644927042163995,0.0373688919854697,0.290180292513756,0.011121936095009
POF1B,Protein POF1B,Mental health,X29111.Ever self-harmed,32560,0.289219720076384,0.092710218810105,0.107507691208579,0.47093174894419,0.00181725935252529
