Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Health and medical history,X2754.Age at first live birth,40431,-0.000308979397942437,0.00326381414793112,-0.00670605512788744,0.00608809633200257,0.924579567314366
SDK2,Protein sidekick-2,Health and medical history,X2764.Age at last live birth,40383,-0.000941297377889945,0.00314016582789359,-0.00709602240056139,0.0052134276447815,0.764363830803374
SDK2,Protein sidekick-2,Health and medical history,X2794.Age started oral contraceptive pill,42573,0.0135405896671397,0.00351374900194173,0.00665364162333395,0.0204275377109455,0.000116794072765434
SDK2,Protein sidekick-2,Health and medical history,X2804.Age when last used oral contraceptive pill,40886,-0.00322335588774516,0.00306842275232298,-0.0092374644822982,0.00279075270680787,0.293507064607973
SDK2,Protein sidekick-2,Lifestyle factors,X2867.Age started smoking in former smokers,29271,-0.000366135431912691,0.00583831565340551,-0.0118092341125875,0.0110769632487621,0.949998035897623
SDK2,Protein sidekick-2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33733,-0.00491827571557858,0.0564854356582415,-0.115629729605732,0.105793178174575,0.930616500083036
SDK2,Protein sidekick-2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33725,0.0712291767469956,0.0605790962096912,-0.0475058518239992,0.18996420531799,0.239703181900906
SDK2,Protein sidekick-2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33752,-0.00808321410112681,0.0675365446483262,-0.140454841611846,0.124288413409592,0.904734063718252
SDK2,Protein sidekick-2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33715,-0.0213650298289124,0.0647122571940825,-0.148201053929314,0.105470994271489,0.741290845358018
SDK2,Protein sidekick-2,Mental health,X28739.Difficulty with standing for long periods,33769,-0.0204286646075531,0.0571965922331376,-0.132533985384503,0.0916766561693966,0.72097580546652
SDK2,Protein sidekick-2,Mental health,X28740.Difficulty with taking care of household responsibilities,33794,-0.0222410540890959,0.0616942898568692,-0.143161862208559,0.0986797540303677,0.718478227348107
SDK2,Protein sidekick-2,Mental health,X28741.Difficulty learning a new task,33696,0.0595792157566239,0.0678318588759899,-0.0733712276403163,0.192529659153564,0.37978382373322
SDK2,Protein sidekick-2,Mental health,X28742.Difficulty with joining in community activities,33455,0.0605806384180782,0.0722297895089462,-0.0809897490194563,0.202151025855613,0.401648188654199
SDK2,Protein sidekick-2,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,0.00651385620413173,0.0607291824407242,-0.112515341379688,0.125543053787951,0.914584460932128
SDK2,Protein sidekick-2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,-0.0722670109872744,0.0908754930507567,-0.250382977366757,0.105848955392209,0.426499362531866
SDK2,Protein sidekick-2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,-0.0698931827885831,0.0714626127014582,-0.209959903683441,0.070173538106275,0.328104628744265
SDK2,Protein sidekick-2,Lifestyle factors,X2897.Age stopped smoking,29280,-0.0129353083890464,0.00598752146472426,-0.024670850459906,-0.00119976631818684,0.0307924731079212
SDK2,Protein sidekick-2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32826,-0.00838639145033808,0.0085663339847538,-0.0251764060604555,0.00840362315977937,0.327611117327635
SDK2,Protein sidekick-2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32826,0.00372469469111127,0.00912784035349577,-0.0141658724017404,0.021615261783963,0.683241010823372
SDK2,Protein sidekick-2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32826,0.00290575890089023,0.0309899263237507,-0.0578344966936611,0.0636460144954415,0.925298374164035
SDK2,Protein sidekick-2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32826,0.0022937774704125,0.0329258625641046,-0.0622409131552325,0.0668284680960575,0.944462029812519
SDK2,Protein sidekick-2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32826,0.0248520120681784,0.0339579382276274,-0.0417055468579713,0.0914095709943282,0.464282495043723
SDK2,Protein sidekick-2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32826,-0.0127570790938657,0.0275218521118283,-0.0666999092330492,0.0411857510453178,0.642999818594392
SDK2,Protein sidekick-2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32826,0.0096380196898656,0.0129749606659176,-0.0157929032153329,0.0350689425950641,0.457613396307068
SDK2,Protein sidekick-2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32826,-0.00633846956765382,0.0224462987279593,-0.0503332150744541,0.0376562759391465,0.777656267721971
SDK2,Protein sidekick-2,Mental health,X29002.Recent lack of interest or pleasure in doing things,32768,-0.0783924946089579,0.0701035690977916,-0.215795490040629,0.0590105008227135,0.263497548037042
SDK2,Protein sidekick-2,Mental health,X29003.Recent feelings of depression,32756,-0.0365041310118829,0.066573298932361,-0.16698779691931,0.0939795348955446,0.58348013725166
SDK2,Protein sidekick-2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32773,0.000218500732342567,0.0546091514202047,-0.106815436051259,0.107252437515944,0.996807629270427
SDK2,Protein sidekick-2,Mental health,X29005.Recent feelings of tiredness or low energy,32781,0.0626465545250751,0.0554582884402649,-0.0460516908178442,0.171344799867994,0.258670722052556
SDK2,Protein sidekick-2,Mental health,X29006.Recent poor appetite or overeating,32786,-0.0397474116759178,0.0716670183389947,-0.180214767620347,0.100719944268512,0.579174743326333
SDK2,Protein sidekick-2,Mental health,X29007.Recent feelings of inadequacy,32743,0.0091705456930283,0.0714195865391072,-0.130811843923622,0.149152935309678,0.897832545972415
SDK2,Protein sidekick-2,Mental health,X29008.Recent trouble concentrating on things,32786,0.0300569865067469,0.0723265350168168,-0.111703022126214,0.171816995139708,0.677732871635204
SDK2,Protein sidekick-2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32776,-0.169199734126651,0.13368290391371,-0.431218225797523,0.0928187575442207,0.205663221156961
SDK2,Protein sidekick-2,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.0322418438815787,0.14345592334133,-0.248931765867427,0.313415453630584,0.822178642657198
SDK2,Protein sidekick-2,Mental health,X29038#0.Substances taken for depression_None of options listed,31907,0.00749995515955557,0.0166649549792969,-0.0251633565998665,0.0401632669189776,0.652692139385205
SDK2,Protein sidekick-2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31907,-0.0280161065669261,0.0331601525861269,-0.0930100056357348,0.0369777925018827,0.398209049196293
SDK2,Protein sidekick-2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31907,-0.00398059548475924,0.0156323986427785,-0.0346200968246051,0.0266589058550866,0.799010087892798
SDK2,Protein sidekick-2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31907,-0.0392446358371557,0.0456548673404968,-0.128728175824529,0.0502389041502181,0.390040695041815
SDK2,Protein sidekick-2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31907,-0.00740355059566445,0.02885569350154,-0.0639607098586828,0.0491536086673539,0.797516603910292
SDK2,Protein sidekick-2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31907,0.0255639111135035,0.0299933779303845,-0.0332231096300502,0.0843509318570572,0.394064716317904
SDK2,Protein sidekick-2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31907,0.0193873830978791,0.0361159511162651,-0.0513998810900005,0.0901746472857587,0.591415277058293
SDK2,Protein sidekick-2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31907,-0.053530179165739,0.0388517708534524,-0.129679650038506,0.0226192917070277,0.168304738153695
SDK2,Protein sidekick-2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31907,0.00225663482082096,0.0296018835025821,-0.05576305684424,0.0602763264858819,0.939235924011765
SDK2,Protein sidekick-2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31907,-0.0141039826998887,0.016726373153701,-0.0468876740811427,0.0186797086813652,0.399133460037884
SDK2,Protein sidekick-2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31907,0.0211657513226367,0.0253064983487366,-0.028434985440887,0.0707664880861604,0.402970140069024
SDK2,Protein sidekick-2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31907,-0.0196538982427917,0.0396737140131458,-0.0974143777085575,0.0581065812229741,0.620340573152905
SDK2,Protein sidekick-2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31907,-0.0202081308256619,0.0520566438886842,-0.122239152847483,0.081822891196159,0.697882789683744
SDK2,Protein sidekick-2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31907,0.00501286616831496,0.0349996780793167,-0.0635865028671457,0.0736122352037756,0.886115516021233
SDK2,Protein sidekick-2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31907,0.00544015141194529,0.0586701850433393,-0.109553411273,0.12043371409689,0.926125088899903
SDK2,Protein sidekick-2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31907,0.0773381165414266,0.0534697052842079,-0.0274625058156209,0.182138738898474,0.148109521233983
SDK2,Protein sidekick-2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31907,-0.018320192625487,0.0292521317125349,-0.0756543707820555,0.0390139855310815,0.531146720299875
SDK2,Protein sidekick-2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31907,-0.0154742594698632,0.0285462859542813,-0.0714249799402545,0.0404764610005281,0.58778228136494
SDK2,Protein sidekick-2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31907,0.0333051887681201,0.0399001310860457,-0.0448990681605295,0.11150944569677,0.403905634910807
SDK2,Protein sidekick-2,Mental health,X29058.Recent feelings or nervousness or anxiety,32649,0.0313724047465919,0.0616162101660207,-0.0893953671788087,0.152140176671993,0.610654979038999
SDK2,Protein sidekick-2,Mental health,X29059.Recent inability to stop or control worrying,32661,0.100220314096566,0.0628660543435806,-0.022997152416852,0.223437780609984,0.110932424016515
SDK2,Protein sidekick-2,Mental health,X29060.Recent worrying too much about different things,32652,0.031848158120664,0.0590613117955409,-0.0839120129985961,0.147608329239924,0.589736650688832
SDK2,Protein sidekick-2,Mental health,X29061.Recent trouble relaxing,32660,0.0500681699497174,0.0623687713532633,-0.0721746219026787,0.172310961802113,0.422127306717996
SDK2,Protein sidekick-2,Mental health,X29062.Recent restlessness,32671,-0.0475936168407738,0.0912878785458961,-0.22651785879073,0.131330625109183,0.602131827813625
SDK2,Protein sidekick-2,Mental health,X29063.Recent easy annoyance or irritability,32636,-0.052139473455388,0.0660052032438257,-0.181509671813286,0.0772307249025105,0.429591690128345
SDK2,Protein sidekick-2,Mental health,X29064.Recent feelings of foreboding,32627,0.0418249528281137,0.0710804564877881,-0.097492741887951,0.181142647544178,0.556268653012526
SDK2,Protein sidekick-2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31907,0.00807057839157449,0.0167168707165735,-0.0246944882129095,0.0408356449960585,0.629265808361128
SDK2,Protein sidekick-2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31907,0.0544332261264873,0.0284514421015153,-0.00133160039248271,0.110198052645457,0.0557610459024222
SDK2,Protein sidekick-2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31907,0.0549930522678067,0.0363445470303925,-0.0162422599117626,0.126228364447376,0.130295823893895
SDK2,Protein sidekick-2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31907,0.112703322222605,0.0400687573071214,0.0341685579006474,0.191238086544563,0.00492485843669475
SDK2,Protein sidekick-2,Mental health,X29065#2.Symptoms of panic attack_Sweating,31907,0.0119782599954125,0.0275268859085991,-0.0419744363854417,0.0659309563762667,0.663467847486882
SDK2,Protein sidekick-2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31907,0.0046927619209764,0.0271159520546555,-0.0484545041061484,0.0578400279481012,0.862606782606606
SDK2,Protein sidekick-2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31907,-0.000249756992130767,0.0282455015526882,-0.0556109400353996,0.055111426051138,0.992945143212123
SDK2,Protein sidekick-2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31907,0.00419499560521671,0.0249693771966112,-0.0447449837001412,0.0531349749105746,0.866583418000268
SDK2,Protein sidekick-2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31907,0.0477959572956555,0.0341687858799728,-0.0191748630290912,0.114766777620402,0.161908776107504
SDK2,Protein sidekick-2,Mental health,X29076.Felt loved as a child,32630,0.0289548284776665,0.0580898540815477,-0.0849012855221669,0.1428109424775,0.618181031692937
SDK2,Protein sidekick-2,Mental health,X29077.Physically abused by family as a child,32644,-0.063704625218114,0.0818892110713405,-0.224207478917941,0.0967982284817133,0.436628787261926
SDK2,Protein sidekick-2,Mental health,X29078.Felt hated by family member as a child,32625,0.0249398909495012,0.0753810743359041,-0.122807014748871,0.172686796647873,0.740765649248336
SDK2,Protein sidekick-2,Mental health,X29079.Sexually molested as a child,32536,0.078226469609179,0.0946683807587731,-0.107323556678016,0.263776495896374,0.408646428569222
SDK2,Protein sidekick-2,Mental health,X29080.Someone to take to doctor when needed as a child,32608,-0.0900377443784503,0.0803808641545857,-0.247584238121438,0.0675087493645377,0.262687509934895
SDK2,Protein sidekick-2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32623,-0.0852088374330417,0.103101689684448,-0.28728814921456,0.116870474348476,0.40857055177086
SDK2,Protein sidekick-2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32557,-0.117701008898313,0.0768817941642426,-0.268389325460228,0.0329873076636025,0.125824556467011
SDK2,Protein sidekick-2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32623,-0.108049043550799,0.0862576812882267,-0.277114098875724,0.0610160117741249,0.210375888942419
SDK2,Protein sidekick-2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32586,-0.100274181154407,0.106448939939422,-0.308914103435673,0.10836574112686,0.346224083066756
