Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51918,-0.0121061012975656,0.00492801502292362,-0.0217650107424959,-0.00244719185263526,0.0140324958081963
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51918,-0.0120995899385555,0.00492802119319736,-0.0217585114772223,-0.00244066839988862,0.0140842925465527
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48955,-0.00367521966977884,0.00575341870006875,-0.0149519203219136,0.0076014809823559,0.522966278590429
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48955,0.00277038433910957,0.00524583822899064,-0.00751145858971208,0.0130522272679312,0.597427149657006
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24502.Water percentage, buffer 1000m",48955,-0.00143149744944058,0.00515123231238119,-0.0115279127817077,0.00866491788282656,0.781095940802976
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48955,-0.00209767423477922,0.00541967209199652,-0.0127202315350924,0.00852488306553396,0.698723899060966
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48955,0.0015793989991232,0.00528468858900641,-0.00877859063532937,0.0119373886335758,0.765046952996815
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24505.Water percentage, buffer 300m",48955,-0.00263371387303258,0.00517982712619837,-0.0127861750403814,0.00751874729431622,0.611138207984863
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52079,-0.0106846610141663,0.00546605755664671,-0.0213981338251938,2.88117968612889e-05,0.0506251404838488
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52079,-0.0100079966897817,0.00515266367319368,-0.0201072174892413,9.12241096779377e-05,0.0521114577414266
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24508.Distance (Euclidean) to coast,52079,0.0177802700031286,0.0049258527670656,0.00812559857968004,0.0274349414265772,0.000307232758348694
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35680,0.00482193131337207,0.0231909026559731,-0.0406322378923352,0.0502761005190793,0.835292549863612
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2704.Years since last cervical smear test,45587,-0.00780690440172563,0.0166256381155785,-0.0403931551082596,0.0247793463048083,0.638666955974222
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2714.Age when periods started (menarche),51418,0.0162704308912535,0.0141725807900529,-0.0115078274572501,0.0440486892397571,0.250969772803892
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2734.Number of live births,52251,-0.0322346145523462,0.0136017282584753,-0.0588940019389578,-0.00557522716573469,0.0178001143644087
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2744.Birth weight of first child,46492,-0.0496651804981141,0.0151063156119573,-0.0792735590975503,-0.0200568018986778,0.00101164057229623
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2754.Age at first live birth,43219,-0.00975247693177377,0.00626348902982255,-0.022028915430226,0.00252396156667842,0.119478837627511
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2764.Age at last live birth,43167,-0.00877348814319704,0.00604567786217892,-0.0206230167530677,0.00307604046667364,0.146740918245693
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2794.Age started oral contraceptive pill,45781,0.000289130192689723,0.00678636649238193,-0.0130121481323789,0.0135904085177583,0.966017155212586
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2804.Age when last used oral contraceptive pill,43791,0.0059116933225771,0.00587350543184222,-0.00560037732383365,0.0174237639689879,0.314186877401213
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2867.Age started smoking in former smokers,30117,0.00257444654519227,0.011221938078831,-0.0194205520893165,0.024569445179701,0.818557041571981
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35606,0.00417802663960331,0.024981159833926,-0.0447850466348916,0.0531410999140982,0.867178655018543
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35598,0.0215174567324626,0.0270652293047868,-0.0315303927049196,0.0745653061698448,0.42661755046188
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35637,-0.00755975785773236,0.0296641640928842,-0.0657015194797854,0.0505820037643207,0.798847660918515
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35592,0.0119274912784611,0.0283632573207147,-0.0436644930701397,0.0675194756270619,0.674109246393653
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28739.Difficulty with standing for long periods,35649,-0.0383637413151011,0.0251654101347746,-0.0876879451792594,0.0109604625490572,0.12742129621357
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28740.Difficulty with taking care of household responsibilities,35678,0.00783850587278965,0.0271293416120487,-0.0453350036868257,0.061012015432405,0.772639571241625
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28741.Difficulty learning a new task,35568,0.0122017682540803,0.0301095368412998,-0.0468129239548673,0.0712164604630279,0.6853045232568
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28742.Difficulty with joining in community activities,35287,-0.00583030338183714,0.031855104614559,-0.0682663084263728,0.0566057016626985,0.854781265129165
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28743.Difficulty with being emotionally affected by health problems,35601,0.0069398212097814,0.0265081393338106,-0.0450161318844874,0.0588957743040502,0.79348075788557
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35672,-0.0433688650970434,0.0394338251589469,-0.120659162408579,0.0339214322144925,0.271447912155617
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30088,0.0503958528475136,0.0313408789147876,-0.0110322698254701,0.111823975520497,0.107893161102291
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2897.Age stopped smoking,30128,0.0194297621988886,0.0115587119133012,-0.00322531315118172,0.0420848375489589,0.0928251928992428
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34521,0.0036651214927033,0.0163405697270355,-0.0283623951722862,0.0356926381576928,0.822531679154234
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34521,0.0132879589489772,0.0174138326128813,-0.0208431529722702,0.0474190708702246,0.445440016999901
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34521,-0.111174533036012,0.0579526444238458,-0.22476171610675,0.00241265003472599,0.055092536848752
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34521,-0.0270576938291232,0.061505750603578,-0.147608965012136,0.0934935773538896,0.660003502616657
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34521,-0.00933875949089691,0.0638289011233201,-0.134443405692604,0.115765886710811,0.883680182554041
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34521,0.0439020931266604,0.052961815323341,-0.059903064907088,0.147707251160409,0.407158800266297
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34521,-0.0339853917103867,0.0246412149633842,-0.0822821730386197,0.0143113896178463,0.167860878098088
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34521,-0.0250660141032627,0.0433610613754106,-0.110053694399068,0.0599216661925421,0.563225345105677
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,-0.0108538068244088,0.0301808374187661,-0.0700082481651904,0.0483006345163728,0.719134608966605
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29003.Recent feelings of depression,34432,-0.011841683282585,0.0287563218240092,-0.0682040740576431,0.0445207074924731,0.680499201320992
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34453,0.0164079726091082,0.0235594323236287,-0.029768514745204,0.0625844599634204,0.486163089994093
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29005.Recent feelings of tiredness or low energy,34460,0.0133095126202807,0.024039683820155,-0.0338082676672232,0.0604272929077846,0.579832431922434
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29006.Recent poor appetite or overeating,34467,-0.0249653831882054,0.0309619191088504,-0.0856507446415523,0.0357199782651414,0.420074372677535
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29007.Recent feelings of inadequacy,34422,-0.015154554221795,0.0310755971873051,-0.076062724708913,0.0457536162653229,0.625796204973874
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29008.Recent trouble concentrating on things,34469,-0.00787731846991802,0.031334685812224,-0.0692933026618771,0.053538665722041,0.801515491288259
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34454,-0.0806648684860028,0.0567111587259785,-0.191818739588921,0.0304890026169151,0.154946897942683
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29010.Recent thoughts of suicide or self-harm,34389,0.0761543898195013,0.0618611601496926,-0.0450934840738963,0.197402263712899,0.218332044861325
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#0.Substances taken for depression_None of options listed,33152,-0.011253299227717,0.0319142587621782,-0.0738052464015862,0.0512986479461522,0.724389088978129
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33152,-0.139133422086128,0.0642043978178524,-0.264974041809118,-0.013292802363137,0.0302589413330235
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33152,-0.000665019143238231,0.0300766066878435,-0.0596151682514115,0.0582851299649351,0.982360043803642
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33152,-0.140308750997413,0.0873299309813619,-0.311475415720882,0.0308579137260563,0.108167163019119
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33152,-0.0364530070367737,0.0549796670923595,-0.144213154537798,0.0713071404642509,0.507330789229571
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33152,-0.0429039206062844,0.0578109408830561,-0.156213364737074,0.0704055235245055,0.458021410102996
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33152,-0.0454234031146662,0.065950584996445,-0.174686549707698,0.083839743478366,0.490999565820788
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33152,0.0676974065656477,0.0761485389077908,-0.0815537296936223,0.216948542824918,0.374018092989012
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33152,-0.0160209682278964,0.0583177475966684,-0.130323753517366,0.0982818170615736,0.783538986144729
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33152,-0.00329220399772307,0.0321475902301255,-0.066301480848769,0.0597170728533229,0.918434365150927
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33152,0.0727358928325126,0.0486626293020977,-0.0226428605995989,0.168114646264624,0.135029769393798
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33152,0.0807995809992714,0.0755911460293314,-0.067359065218218,0.228958227216761,0.285143165966842
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33152,-0.0130565621565823,0.101534502023228,-0.212064186122108,0.185951061808944,0.897683177143235
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33152,-0.00940798670074042,0.0649279312904921,-0.136666732030105,0.117850758628624,0.884794040755146
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33152,0.160567058399039,0.111248641220618,-0.0574802783933726,0.378614395191451,0.148967189014454
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33152,0.0710947634200352,0.105575895610016,-0.135833991975597,0.278023518815667,0.500711005763241
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33152,-0.084475889459149,0.0558303685593236,-0.193903411835423,0.0249516329171252,0.130295320027909
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33152,0.0175656213461259,0.05478378661688,-0.089810600422959,0.124941843115211,0.748494408298132
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33152,-0.0997072840607452,0.075285946684836,-0.247267739563024,0.0478531714415334,0.185411301528174
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29058.Recent feelings or nervousness or anxiety,34303,-0.00704014448841294,0.0267715879565315,-0.0595124568832147,0.0454321679063888,0.792578626789854
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29059.Recent inability to stop or control worrying,34317,0.0289174372175442,0.0273797520427918,-0.0247468767863277,0.0825817512214161,0.290920351827823
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29060.Recent worrying too much about different things,34308,0.00987236034320243,0.0257209224089138,-0.0405406475782686,0.0602853682646734,0.701115651802706
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29061.Recent trouble relaxing,34314,-0.00737959300978571,0.0271383692525171,-0.0605707967447192,0.0458116107251478,0.785685609516813
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29062.Recent restlessness,34326,0.0159543508641933,0.0391407052483849,-0.0607614314226412,0.0926701331510277,0.683564958274662
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29063.Recent easy annoyance or irritability,34291,0.000124643292565631,0.0284639231227484,-0.0556646460280212,0.0559139326131524,0.996506169827125
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29064.Recent feelings of foreboding,34281,0.0173067759606016,0.0307813453787375,-0.0430246609817239,0.077638212902927,0.573959308832783
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33152,0.0127886183315897,0.0315093413587195,-0.0489696907315005,0.0745469273946798,0.684849923378023
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33152,-0.0185777313588585,0.0557203415738617,-0.127789600843627,0.0906341381259104,0.738832684150561
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33152,-0.129144391149479,0.0692939111671653,-0.264960457037123,0.00667167473816513,0.0623948130701458
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33152,-0.0298624145860167,0.0755728836278103,-0.177985266496525,0.118260437324491,0.692743932386028
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#2.Symptoms of panic attack_Sweating,33152,0.0148502095912254,0.0517698283926911,-0.0866186540584492,0.1163190732409,0.774233499848446
