Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2714.Age when periods started (menarche),47809,0.018923564667006,0.0157882565366914,-0.0120214181449091,0.0498685474789212,0.23070158364969
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2734.Number of live births,48538,0.01151946759949,0.0151222946876792,-0.0181202299883612,0.0411591651873412,0.446214334792039
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2744.Birth weight of first child,43590,-0.078022493206325,0.0168447331453134,-0.111038170171139,-0.0450068162415106,3.64776064102173e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2754.Age at first live birth,40742,-0.0358797296826935,0.00649135900184901,-0.0486027933263176,-0.0231566660390695,3.30175731469515e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2764.Age at last live birth,40695,-0.0198971903683838,0.00625164356091294,-0.0321504117477732,-0.00764396898899448,0.00146176756329165
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2794.Age started oral contraceptive pill,42888,-0.0120992369036681,0.00703259191087679,-0.0258831170489866,0.00168464324165046,0.0853670897822884
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2804.Age when last used oral contraceptive pill,41169,-0.0113336867103015,0.00610972854338833,-0.0233087546553427,0.000641381234739578,0.0636105413263583
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2867.Age started smoking in former smokers,29366,-0.000113703433561376,0.011690693309682,-0.0230274623205381,0.0228000554534153,0.992240308948162
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,0.0271274930924347,0.0280510524395657,-0.0278525696891141,0.0821075558739836,0.333530872424204
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,0.0437444836992994,0.0303400198474759,-0.0157219552017534,0.103210922600352,0.149389662054424
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,0.0574907466633472,0.0333422547516402,-0.00786007264986765,0.122841565976562,0.0846933372608008
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,0.0967172772866893,0.031793649561725,0.0344017241457084,0.15903283042767,0.00235632628632159
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28739.Difficulty with standing for long periods,33956,0.032736646406578,0.0281478363902142,-0.0224331129182419,0.0879064057313979,0.244848439165989
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28740.Difficulty with taking care of household responsibilities,33980,0.0832399384897631,0.0304078818895682,0.0236404899862093,0.142839386993317,0.00620331875694048
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28741.Difficulty learning a new task,33882,0.0438978809389413,0.0337781908412478,-0.0223073731099043,0.110103134987787,0.193772475924103
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28742.Difficulty with joining in community activities,33635,0.0734442052238211,0.0358445267428553,0.00318893280782474,0.143699477639817,0.0404938379745408
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,0.0763548502254302,0.0298291977293193,0.0178896226759644,0.134820077774896,0.0104905973621799
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,-0.0319285706545678,0.0445273076888743,-0.119202093724761,0.0553449524156258,0.473357179168791
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,0.0589056025196584,0.0347409106335591,-0.00918658232211734,0.126997787361434,0.0900312257034412
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2897.Age stopped smoking,29374,0.0388459979701286,0.0120058974942248,0.0153144388814481,0.0623775570588092,0.0012220031253716
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,-0.0231872074818331,0.0171737062038892,-0.0568476716414558,0.0104732566777897,0.17700126652108
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,0.0408397615709499,0.0183026065792906,0.00496665267554032,0.0767128704663595,0.0256829406250881
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,-0.0831229359403203,0.0617514428466145,-0.204155763919685,0.0379098920390442,0.178309560177134
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,-0.0384174658674204,0.0659499207358832,-0.167679310509751,0.0908443787749106,0.560228607608517
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,0.0659670755948353,0.0687651521152459,-0.0688126225510466,0.200746773740717,0.337429924909556
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,-0.0351369593739597,0.0546392501673292,-0.142229889701925,0.0719559709540055,0.520194798172739
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,0.00250358054163252,0.0259861254563269,-0.0484292253527682,0.0534363864360332,0.923250444466155
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,-0.00102588171037764,0.0452092905513808,-0.0896360911910839,0.0875843277703286,0.981896620001291
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,0.0103559949139131,0.0338905237985827,-0.0560694317313089,0.0767814215591351,0.759938045757595
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29003.Recent feelings of depression,32921,0.0182581577963925,0.0322644265731523,-0.044980118286986,0.081496433879771,0.571482683095285
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,0.0451040464728754,0.0265184432298461,-0.00687210225762282,0.0970801952033737,0.0890067166266904
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29005.Recent feelings of tiredness or low energy,32948,0.0609660674093206,0.0269800976121222,0.00808507608956108,0.11384705872908,0.023867081160393
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29006.Recent poor appetite or overeating,32953,0.0309387942962779,0.0348606049274347,-0.037387991361494,0.0992655799540498,0.374834765590035
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29007.Recent feelings of inadequacy,32909,0.000540253612835488,0.0349846551992588,-0.0680296705777118,0.0691101778033828,0.987679451605857
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29008.Recent trouble concentrating on things,32951,-0.00972007791907043,0.0354939514063357,-0.0792882226754885,0.0598480668373476,0.78420526927247
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,0.0160573366738075,0.0637423676980468,-0.108877704014364,0.140992377361979,0.801116768770749
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,0.0823160618491874,0.0704722091690438,-0.0558094681221385,0.220441591820513,0.24281392655864
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#0.Substances taken for depression_None of options listed,32006,-0.0383227558447961,0.0332893175677026,-0.103569818277493,0.026924306587901,0.249685246773066
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,-0.0853728903567769,0.0658792591653158,-0.214496238320796,0.0437504576072421,0.195049750152642
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,-0.0462312780548525,0.0311703141953506,-0.10732509387774,0.0148625377680347,0.138067532420683
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,-0.138404731900494,0.0945142981422469,-0.323652756259298,0.0468432924583096,0.143132097992634
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,-0.0744024190666702,0.0577724800316527,-0.187636479928709,0.038831641795369,0.197836846059032
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,-0.0374610444694704,0.0598940656285224,-0.154853413101374,0.0799313241624335,0.531691350257553
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,-0.0126629890943299,0.0721305108539492,-0.15403879036807,0.12871281217941,0.860646986175066
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,0.0450265305597036,0.0774980120339546,-0.106869573026847,0.196922634146255,0.561256173184214
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,-0.087234821596961,0.0595865981249126,-0.20402455392179,0.0295549107278677,0.143235366839818
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.0177261662258476,0.03343682153279,-0.0832623364301159,0.0478100039784208,0.596031078431772
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,-0.00737538854350195,0.0512422007527368,-0.107810102018866,0.0930593249318622,0.885558065820957
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,0.0640359614637823,0.0783220374486109,-0.0894752319354951,0.21754715486306,0.413612408472635
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32006,0.0438815092321022,0.103911835974703,-0.159785689278317,0.247548707742521,0.672821301252681
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32006,-0.0183962856356235,0.0688968368920616,-0.153434085944064,0.116641514672817,0.789467172270559
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32006,0.219582791744021,0.115541271316161,-0.00687810003565495,0.446043683523697,0.0574094196101399
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32006,0.0214093906779247,0.106694117497897,-0.187711079617954,0.230529860973804,0.84096874844222
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32006,-0.0945986903395975,0.0575384954287242,-0.207374141379897,0.0181767607007021,0.100198416806223
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32006,-0.0596459764992758,0.0560841068479015,-0.169570825921163,0.050278872922611,0.287584986385859
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32006,-0.118212925554683,0.0779861584620807,-0.271065796140361,0.0346399450309954,0.129606887687407
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29058.Recent feelings or nervousness or anxiety,32811,0.0433183603782188,0.0298794197872836,-0.0152453024048571,0.101882023161295,0.147159503229174
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29059.Recent inability to stop or control worrying,32824,0.0660838587573443,0.0306156918019022,0.00607710282561599,0.126090614689073,0.0309176018461734
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29060.Recent worrying too much about different things,32815,0.0512387188683376,0.0287113460391496,-0.00503551936839558,0.107512957105071,0.0743599199709779
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29061.Recent trouble relaxing,32822,0.0230553218971041,0.0303474339495501,-0.036425648644014,0.0825362924382222,0.447447916233283
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29062.Recent restlessness,32830,0.00685983520666009,0.0438206284595522,-0.0790285965740622,0.0927482669873824,0.875608394849441
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29063.Recent easy annoyance or irritability,32797,0.0269022121166354,0.0319404650815747,-0.0357010994432512,0.0895055236765219,0.399665947982528
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29064.Recent feelings of foreboding,32789,0.0538066923608698,0.0344293710061959,-0.0136748748112741,0.121288259533014,0.118134387414642
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32006,-0.057051883888166,0.0333467423419663,-0.12241149887842,0.008307731102088,0.087146486884481
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32006,-0.10361053063738,0.0571403314890949,-0.215605580356006,0.00838451908124546,0.0698307157921597
